,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBFX,USD,2021-02-18,2021-02-18 13:39:48,Q4,89087000.0,16886000.0,72201000.0,0.810454948533456,0.0,5950000.0,0.0,82236.0,30417000.0,47303000.0,10448000.0,16886000.0,58670000.0,0.6585697127527024,41784000.0,0.4690246612861585,155000.0,30997000.0,0.34794077699327625,0.0,30997000.0,0.34794077699327625,0.4958004437203636,0.4958004437203636,62519105,62519105,https://www.sec.gov/Archives/edgar/data/1582568/000158256821000014/0001582568-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256821000014/pbfx-20201231.htm,1620596358,17:39:18,20210509
1,2020-09-30,PBFX,USD,2020-10-29,2020-10-29 14:03:32,Q3,89010000.0,14305000.0,74705000.0,0.8392877204808449,0.0,4112000.0,0.0,18618.0,26842000.0,41147000.0,11138000.0,14305000.0,62168000.0,0.6984383777103697,47863000.0,0.5377260981912144,7765000.0,44162000.0,0.49614650039321423,0.0,44162000.0,0.49614650039321423,0.7063760749614058,0.7062587701620271,62519105,62529489,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000037/0001582568-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000037/pbf-20200930.htm,1620596358,17:39:18,20210509
2,2020-06-30,PBFX,USD,2020-07-31,2020-07-31 13:57:48,Q2,89129000.0,11234000.0,77895000.0,0.8739579710307532,0.0,4299000.0,0.0,-580000.0,27453000.0,38687000.0,12116000.0,11234000.0,61676000.0,0.6919857734295235,50442000.0,0.5659437444602767,-324000.0,37460000.0,0.42028969246822023,0.0,37460000.0,0.42028969246822023,0.5999419148602024,0.5998742698120128,62439378,62446419,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000030/0001582568-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000030/pbf-20200630.htm,1620596358,17:39:18,20210509
3,2020-03-31,PBFX,USD,2020-05-15 00:00:00,2020-05-15 14:33:49,Q1,93029000.0,11282000.0,81747000.0,0.8787259886701996,0.0,4387000.0,0.0,-552000.0,33888000.0,45170000.0,12401000.0,11282000.0,59141000.0,0.6357264938890024,47859000.0,0.514452482559202,-206000.0,34813000.0,0.37421664212234895,0.0,34813000.0,0.37421664212234895,0.5581606956074262,0.5572478929889402,62370927,62473094,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000020/0001582568-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000020/pbf-20200331.htm,1620596358,17:39:18,20210509
4,2019-12-31,PBFX,USD,2020-02-20 00:00:00,2020-02-20 17:24:25,Q4,92240000.0,11947000.0,80293000.0,0.8704791847354727,0.0,6373000.0,0.0,-513000.0,38162000.0,50109000.0,12709000.0,11947000.0,54078000.0,0.5862749349522983,42131000.0,0.456754119687771,277000.0,29771000.0,0.3227558542931483,0.0,29771000.0,0.3227558542931483,0.477405372758006,0.47643512899867996,62360002,62486996,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000010/0001582568-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256820000010/pbflogistics201910-k.htm,1620596358,17:39:18,20210509
5,2019-09-30,PBFX,USD,2019-10-31 00:00:00,2019-10-31 14:38:50,Q3,86377000.0,9079000.0,77298000.0,0.8948910010766755,0.0,4552000.0,0.0,-722000.0,32908000.0,41987000.0,12952000.0,9079000.0,53469000.0,0.6190189518042998,44390000.0,0.5139099528809753,-722000.0,30994000.0,0.3588223716961691,0.0,30994000.0,0.3588223716961691,0.49700158625511115,0.49621626691190257,62361974,62460669,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000040/0001582568-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000040/pbflogisticsq32019.htm,1620596358,17:39:18,20210509
6,2019-06-30,PBFX,USD,2019-08-01,2019-08-01 16:06:17,Q2,82750000.0,8854000.0,73896000.0,0.8930030211480362,0.0,7580000.0,0.0,-773000.0,36133000.0,44987000.0,11989000.0,8854000.0,46617000.0,0.5633474320241691,37763000.0,0.45635045317220546,-773000.0,25328000.0,0.3060785498489426,0.0,22166000.0,0.2678670694864048,0.3677216686388477,0.36720350838881766,60279287,60364347,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000036/pbflogisticsq22019.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000036/pbflogisticsq22019.htm,1620596358,17:39:18,20210509
7,2019-03-31,PBFX,USD,2019-05-01 00:00:00,2019-05-01 16:43:30,Q1,78845000.0,8721000.0,70124000.0,0.8893905764474602,0.0,6010000.0,0.0,-760000.0,35926000.0,44647000.0,11673000.0,8721000.0,42919000.0,0.5443465026317458,34198000.0,0.43373707907920606,-760000.0,22076000.0,0.2799923901325385,0.0,17357000.0,0.2201407825480373,0.3531295934745346,0.3519395188783809,49151927,49318133,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000023/0001582568-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000023/pbflogisticsq12019.htm,1620596358,17:39:18,20210509
8,2018-12-31,PBFX,USD,2019-02-21 00:00:00,2019-02-21 15:27:15,Q4,80045000.0,8624000.0,71421000.0,0.8922606034105816,0.0,5867000.0,0.0,-775000.0,32850000.0,41474000.0,11632000.0,8624000.0,47195000.0,0.589605846711225,38571000.0,0.4818664501218065,-775000.0,26478000.0,0.33078893122618525,0.0,21769000.0,0.27195952276844276,0.47746093342439067,0.4762607564505887,45593259,45708154,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000011/0001582568-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256819000011/pbflogistics201810-k.htm,1620596358,17:39:18,20210509
9,2018-09-30,PBFX,USD,2018-10-31 00:00:00,2018-10-31 14:07:48,Q3,70556000.0,7451000.0,63105000.0,0.8943959408129712,0.0,4725000.0,0.0,0.0,25528000.0,32979000.0,10070000.0,7771000.0,45348000.0,0.6427235104030841,37577000.0,0.5325840467146664,0.0,27010000.0,0.38281648619536257,0.0,22365000.0,0.3169822552298883,0.5023769403930266,0.5013166482719806,44518365,44612522,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000062/0001582568-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000062/pbflogisticsq32018.htm,1620596358,17:39:18,20210509
