,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RZI.AX,AUD,2020-09-30,2020-09-30,Q3,2113500.0,0.0,0.0,0.0,0.0,938750.0,1223750.0,130750.0,0.0,0.0,12000.0,605000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-0.5597350366690325,42250.0,-1132000.0,-0.5356044475987698,-0.01709195538431926,-0.01709195538431926,66229988,66229988,,,1620597512,17:58:32,20210509
1,2020-06-30,RZI.AX,AUD,2020-06-30,2020-06-30,Q2,2113500.0,0.0,0.0,0.0,0.0,938750.0,1223750.0,130750.0,0.0,0.0,12000.0,605000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-0.5597350366690325,42250.0,-1132000.0,-0.5356044475987698,-0.01709195538431926,-0.01709195538431926,66229988,66229988,,,1620597512,17:58:32,20210509
2,2020-03-31,RZI.AX,AUD,2020-03-31,2020-03-31,Q1,2113500.0,0.0,0.0,0.0,0.0,938750.0,1223750.0,130750.0,0.0,0.0,12000.0,605000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-0.5597350366690325,42250.0,-1132000.0,-0.5356044475987698,-0.01709195538431926,-0.01709195538431926,66229988,66229988,,,1620597512,17:58:32,20210509
3,2020-01-31,RZI.AX,AUD,2020-01-31,2020-01-31,Q1,2113500.0,0.0,0.0,0.0,0.0,938750.0,1223750.0,130750.0,0.0,0.0,12000.0,605000.0,0.0,0.0,0.0,0.0,0.0,-1183000.0,-0.5597350366690325,42250.0,-1132000.0,-0.5356044475987698,-0.01709195538431926,-0.01709195538431926,66229988,66229988,,,1620597512,17:58:32,20210509
4,2019-06-30,RZI.AX,AUD,2019-06-30,2019-06-30,Q2,1180000.0,0.0,0.0,0.0,0.0,894250.0,1165000.0,17000.0,0.0,0.0,7250.0,450500.0,0.0,0.0,0.0,0.0,0.0,-1769750.0,-1.4997881355932203,17000.0,-1754750.0,-1.4870762711864407,-0.0265,-0.0265,66229988,66229988,,,1620597512,17:58:32,20210509
5,2019-03-31,RZI.AX,AUD,2019-03-31,2019-03-31,Q1,1180000.0,0.0,0.0,0.0,0.0,894250.0,1165000.0,17000.0,0.0,0.0,7250.0,450500.0,0.0,0.0,0.0,0.0,0.0,-1769750.0,-1.4997881355932203,17000.0,-1754750.0,-1.4870762711864407,-0.0265,-0.0265,66229988,66229988,,,1620597512,17:58:32,20210509
6,2019-01-31,RZI.AX,AUD,2019-01-31,2019-01-31,Q1,1180000.0,0.0,0.0,0.0,0.0,894250.0,1165000.0,17000.0,0.0,0.0,7250.0,450500.0,0.0,0.0,0.0,0.0,0.0,-1769750.0,-1.4997881355932203,17000.0,-1754750.0,-1.4870762711864407,-0.0265,-0.0265,66229988,66229988,,,1620597512,17:58:32,20210509
7,2018-06-30,RZI.AX,AUD,2018-06-30,2018-06-30,Q2,234000.0,0.0,0.0,0.0,0.0,1080250.0,662750.0,0.0,0.0,0.0,21250.0,218750.0,0.0,0.0,0.0,0.0,0.0,-2210750.0,-9.447649572649572,-39250.0,-1793000.0,-7.662393162393163,-0.1225,-0.1225,14827185,14827185,,,1620597512,17:58:32,20210509
8,2018-03-31,RZI.AX,AUD,2018-03-31,2018-03-31,Q1,234000.0,0.0,0.0,0.0,0.0,1080250.0,662750.0,0.0,0.0,0.0,21250.0,218750.0,0.0,0.0,0.0,0.0,0.0,-2210750.0,-9.447649572649572,-39250.0,-1793000.0,-7.662393162393163,-0.1225,-0.1225,14827185,14827185,,,1620597512,17:58:32,20210509
9,2018-01-31,RZI.AX,AUD,2018-01-31,2018-01-31,Q1,234000.0,0.0,0.0,0.0,0.0,1080250.0,662750.0,0.0,0.0,0.0,21250.0,218750.0,0.0,0.0,0.0,0.0,0.0,-2210750.0,-9.447649572649572,-39250.0,-1793000.0,-7.662393162393163,-0.1225,-0.1225,14827185,14827185,,,1620597512,17:58:32,20210509
