,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKAS,USD,2021-03-31,2021-03-31 15:45:34,Q4,673094.0,478414.0,194680.0,0.2892315189260341,0.0,595996.0,0.0,688.612,595996.0,1074410.0,-42252.0,20.501,-380.815,-0.0005657679313736269,-401.316,-0.0005962257871857422,958.612,-818.177,-0.0012155464169937632,86.04,-904217.0,-1.343374030967443,-0.8826218902121786,-0.8826218902121786,1024467.0,1034643.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774921007824/0001437749-21-007824-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774921007824/skas20201231_10k.htm,1620597973,18:06:13,20210509
1,2020-09-30,SKAS,USD,2020-11-16,2020-11-16 15:45:40,Q3,720787.0,421662.0,299125.0,0.4149977732672759,0.0,807505.0,0.0,2.256,807505.0,1229167.0,5939.0,32870.0,-475510.0,-0.6597094564691095,-508380.0,-0.7053123877095453,2.256,-510636.0,-0.7084422998749977,-517000.0,6364.0,0.008829238041196636,0.0062120107333862385,0.0061509138901050895,1024467.0,1034643.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920023990/0001437749-20-023990-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920023990/skas20200930_10q.htm,1620597973,18:06:13,20210509
2,2020-06-30,SKAS,USD,2020-08-14 00:00:00,2020-08-14 15:45:25,Q2,438632.0,543600.0,-104968.0,-0.23930766565138886,0.0,375125.0,0.0,0.0,375125.0,918725.0,11059.0,32861.0,-447232.0,-1.0196064126648308,-480093.0,-1.094523427383319,-270000.0,-754935.0,-1.7211124587353408,0.0,-754935.0,-1.7211124587353408,-0.7378688317895398,-0.7289480036691932,1023129.0,1035650.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920018025/0001437749-20-018025-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920018025/skas20200630_10q.htm,1620597973,18:06:13,20210509
3,2020-03-31,SKAS,USD,2020-05-15 00:00:00,2020-05-15 15:46:11,Q1,1673755.0,1081665.0,592090.0,0.35374950336220057,0.0,693577.0,0.0,0.0,693577.0,1775242.0,1229.0,32807.0,-68680.0,-0.04103348459003857,-101487.0,-0.06063432222756616,0.0,-96140.0,-0.057439708917971864,0.0,-96140.0,-0.057439708917971864,-0.09402307056620196,-0.09254027581121937,1022515.0,1038899.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920010992/0001437749-20-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920010992/skas20200331_10q.htm,1620597973,18:06:13,20210509
4,2019-12-31,SKAS,USD,2020-03-30,2020-03-30 15:46:16,Q4,2948842.0,1452341.0,1496501.0,0.5074876849963477,0.0,1268130.0,0.0,0.0,1268130.0,2720471.0,1314.0,43692.0,272063.0,0.09226096209969879,228371.0,0.07744429847377378,0.0,232683.0,0.07890656739153878,121446.0,111237.0,0.03772226521461645,0.10878764614700029,0.10878764614700029,1022515.0,1022515.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774920006515/0001437749-20-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774920006515/skas20191231_10k.htm,1620597973,18:06:13,20210509
5,2019-09-30,SKAS,USD,2019-11-14 00:00:00,2019-11-14 15:46:06,Q3,3383514.0,1679938.0,1703576.0,0.5034931139637666,0.0,1284521.0,0.0,0.0,1284521.0,2964459.0,1427.0,32401.0,451456.0,0.13342814600442027,419055.0,0.12385200711449694,0.0,424436.0,0.12544236554067753,146554.0,277882.0,0.08212822527112346,0.28,0.27,1007293.0,1023118.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919022914/0001437749-19-022914-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774919022914/skas20190930_10q.htm,1620597973,18:06:13,20210509
6,2019-06-30,SKAS,USD,2019-08-14,2019-08-14,Q2,3162597.0,1535550.0,1627047.0,0.5144654851693087,0.0,1284490.0,0.0,0.0,1284490.0,2820040.0,2595.0,26353.0,368910.0,0.11664780558509352,342557.0,0.10831509673853482,0.0,346189.0,0.1094635200121925,120000.0,226189.0,0.07152001978121145,0.22455134702613838,0.2223075108603778,1007293.0,1017460.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919016786/0001437749-19-016786-index.htm,https://www.sec.gov/Archives/edgar/data/1128281/000143774919016786/skas20190630_10q.htm,1620597973,18:06:13,20210509
7,2019-03-31,SKAS,USD,2019-05-15 00:00:00,2019-05-15 15:52:08,Q1,2072772.0,1183237.0,889535.0,0.4291523621507817,0.0,831956.0,0.0,0.0,831956.0,2015193.0,2651.0,21818.0,79397.0,0.0383047435993925,57579.0,0.027778742669237137,0.0,63336.0,0.03055618273500414,11000.0,52336.0,0.02524927970852559,0.05195707703716793,0.05133134295567159,1007293.0,1019572.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919010043/0001437749-19-010043-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774919010043/skas20190331_10q.htm,1620597973,18:06:13,20210509
8,2018-12-31,SKAS,USD,2019-03-29 00:00:00,2019-03-29 16:05:04,Q4,2882099.0,1475883.0,1406216.0,0.48791384334819865,0.0,1197369.0,0.0,0.0,1197369.0,2673252.0,3735.0,64413.0,273260.0,0.09481284300088234,208847.0,0.07246350663179855,0.0,205883.0,0.0714350894955378,94546.0,111337.0,0.03863052587714717,0.11053089815972116,0.11053089815972116,1007293.0,1007293.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774919006042/0001437749-19-006042-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774919006042/skas20181231_10k.htm,1620597973,18:06:13,20210509
9,2018-09-30,SKAS,USD,2018-11-14 00:00:00,2018-11-14 12:09:51,Q3,3280445.0,1698504.0,1581941.0,0.48223366037229703,0.0,1265730.0,0.0,0.0,1265730.0,2964234.0,6220.0,121777.0,437988.0,0.1335148127769251,316211.0,0.09639271501274979,0.0,316565.0,0.09650062720149248,102454.0,214111.0,0.06526888882453448,0.21273016847641957,0.21044711571539498,1006491.0,1017410.0,https://www.sec.gov/Archives/edgar/data/1128281/000143774918020715/0001437749-18-020715-index.html,https://www.sec.gov/Archives/edgar/data/1128281/000143774918020715/skas20180930_10q.htm,1620597973,18:06:13,20210509
