,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALXN,USD,2021-02-08,2021-02-08 07:37:01,Q4,1591800000.0,152200000.0,1439600000.0,0.9043849729865561,295000000.0,444400000.0,0.0,-700000.0,792600000.0,944800000.0,27700000.0,75100000.0,722100000.0,0.4536373916321146,647000000.0,0.40645809775097375,-28700000.0,590600000.0,0.37102651086819954,54800000.0,535800000.0,0.33660007538635506,2.4454586946599726,2.4454586946599726,219100000,219100000,https://www.sec.gov/Archives/edgar/data/899866/000089986621000014/0000899866-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986621000014/alxn-20201231.htm,1620587277,15:07:57,20210509
1,2020-09-30,ALXN,USD,2020-10-29,2020-10-29 07:13:52,Q3,1588700000.0,144700000.0,1444000000.0,0.908919242147668,285900000.0,334200000.0,0.0,-1900000.0,673200000.0,817900000.0,27600000.0,75200000.0,846000000.0,0.53251085793416,770800000.0,0.48517655945112353,-76300000.0,666900000.0,0.4197771763076729,88800000.0,578100000.0,0.36388241958834266,2.64,2.62,219100000,220600000,https://www.sec.gov/Archives/edgar/data/899866/000089986620000088/0000899866-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000088/alxn-20200930.htm,1620587277,15:07:57,20210509
2,2020-06-30,ALXN,USD,2020-07-30,2020-07-30 07:38:22,Q2,1444600000.0,144900000.0,1299700000.0,0.8996954174165859,221100000.0,301400000.0,0.0,200000.0,596200000.0,741100000.0,23600000.0,89800000.0,793300000.0,0.5491485532327288,703500000.0,0.4869860168904887,-2032000000.0,-1352100000.0,-0.935968434168628,-284000000.0,-1068100000.0,-0.7393742212377129,-4.84,-4.84,220600000,220600000,https://www.sec.gov/Archives/edgar/data/899866/000089986620000074/0000899866-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986620000074/alxn-20200630.htm,1620587277,15:07:57,20210509
3,2020-03-31,ALXN,USD,2020-05-06 00:00:00,2020-05-06 07:23:44,Q1,1444800000.0,111700000.0,1333100000.0,0.9226882613510521,200900000.0,319900000.0,0.0,-900000.0,594500000.0,706200000.0,25800000.0,89300000.0,827900000.0,0.5730204872646734,738600000.0,0.5112126245847176,-49200000.0,663600000.0,0.45930232558139533,106000000.0,557600000.0,0.3859357696566999,2.52,2.5,221600000,222600000,https://www.sec.gov/Archives/edgar/data/899866/000089986620000042/0000899866-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986620000042/alxn331202010q.htm,1620587277,15:07:57,20210509
4,2019-12-31,ALXN,USD,2020-02-04 00:00:00,2020-02-04 06:30:53,Q4,1384300000.0,114300000.0,1270000000.0,0.9174311926605505,269600000.0,381000000.0,0.0,33000000.0,724500000.0,838800000.0,21700000.0,90600000.0,636100000.0,0.45951022177273715,545500000.0,0.39406198078451204,78200000.0,602000000.0,0.4348768330564184,-287000000.0,889000000.0,0.6422018348623854,4.02,4.0,221300000,222500000,https://www.sec.gov/Archives/edgar/data/899866/000089986620000012/0000899866-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986620000012/alxn10k12312019.htm,1620587277,15:07:57,20210509
5,2019-09-30,ALXN,USD,2019-10-23 00:00:00,2019-10-23 07:56:30,Q3,1263100000.0,95200000.0,1167900000.0,0.9246298788694481,232900000.0,299300000.0,0.0,400000.0,607800000.0,703000000.0,17900000.0,92500000.0,652600000.0,0.516665347161745,560100000.0,0.4434328240044335,-6700000.0,535500000.0,0.423956931359354,67900000.0,467600000.0,0.37020030084712213,2.09,2.08,223300000,224500000,https://www.sec.gov/Archives/edgar/data/899866/000089986619000099/0000899866-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000099/alxn930201910q.htm,1620587277,15:07:57,20210509
6,2019-06-30,ALXN,USD,2019-07-24 00:00:00,2019-07-24 08:00:01,Q2,1203300000.0,99200000.0,1104100000.0,0.9175600432144935,187600000.0,299300000.0,0.0,100000.0,567000000.0,666200000.0,18300000.0,96500000.0,633600000.0,0.5265519820493643,537100000.0,0.4463558547328181,-19300000.0,499500000.0,0.4151084517576664,39700000.0,459800000.0,0.3821158480844345,2.05,2.04,224200000,225600000,https://www.sec.gov/Archives/edgar/data/899866/000089986619000087/0000899866-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000087/alxn630201910q.htm,1620587277,15:07:57,20210509
7,2019-03-31,ALXN,USD,2019-04-25 00:00:00,2019-04-25 08:51:04,Q1,1140400000.0,85800000.0,1054600000.0,0.9247632409680814,195900000.0,281500000.0,0.0,2400000.0,557400000.0,643200000.0,19900000.0,97200000.0,594400000.0,0.5212206243423361,497200000.0,0.435987372851631,64500000.0,541800000.0,0.47509645738337425,-46100000.0,587900000.0,0.5155208698702209,2.63,2.61,223800000,225500000,https://www.sec.gov/Archives/edgar/data/899866/000089986619000061/0000899866-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000061/alxn3311910q.htm,1620587277,15:07:57,20210509
8,2018-12-31,ALXN,USD,2019-02-06 00:00:00,2019-02-06 09:03:21,Q4,1128800000.0,96800000.0,1032000000.0,0.9142452161587526,205600000.0,318700000.0,0.0,2000000.0,604300000.0,701100000.0,24500000.0,98400000.0,526100000.0,0.466070163004961,427700000.0,0.3788979447200567,-436100000.0,-32900000.0,-0.02914599574769667,12100000.0,-45000000.0,-0.03986534372785259,-0.2,-0.2,223200000,223200000,https://www.sec.gov/Archives/edgar/data/899866/000089986619000010/0000899866-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986619000010/alxn10k12312018.htm,1620587277,15:07:57,20210509
9,2018-09-30,ALXN,USD,2018-10-24 00:00:00,2018-10-24 16:27:34,Q3,1026500000.0,90600000.0,935900000.0,0.911738918655626,174800000.0,258700000.0,0.0,2200000.0,513500000.0,604100000.0,24600000.0,104900000.0,527300000.0,0.5136872868972235,422400000.0,0.4114953726254262,-55700000.0,342100000.0,0.33326838772528006,11200000.0,330900000.0,0.32235752557233316,1.48,1.47,222900000,224600000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000131/0000899866-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000131/alxn9301810q.htm,1620587277,15:07:57,20210509
