,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SEEL,USD,2021-04-30,2021-04-30,Q1,0.0,0.0,0.0,0.0,14112000.0,2500000.0,0.0,-2504000.0,16612000.0,16612000.0,990.0,986.0,-15626000.0,0.0,-16612.0,0.0,-2504000.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.28,46989700.0,46989700.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000064/0001136261-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000064/body10q.htm,1620597738,18:02:18,20210509
1,2020-12-31,SEEL,USD,2021-03-11,2021-03-11 16:16:05,Q4,0.0,0.0,0.0,0.0,3832000.0,2013000.0,0.0,-342.0,5845000.0,5845000.0,151000.0,150.0,-5838000.0,0.0,-5845000.0,0.0,-461000.0,-6450000.0,0.0,0.0,-6450000.0,0.0,-0.13726412383990533,-0.13726412383990533,46989700.0,46989700.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/0001136261-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626121000034/form10k.htm,1620597738,18:02:18,20210509
2,2020-09-30,SEEL,USD,2020-11-12,2020-11-12 16:39:14,Q3,0.0,0.0,0.0,0.0,2015000.0,2070000.0,0.0,2015.0,4085000.0,4085000.0,6000.0,0.0,-4081000.0,0.0,-4085000.0,0.0,-3000.0,-4090000.0,0.0,0.0,-4090000.0,0.0,-0.09,-0.09,46989700.0,46989700.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000180/0001136261-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000180/body10q.htm,1620597738,18:02:18,20210509
3,2020-06-30,SEEL,USD,2020-08-14,2020-08-13 20:01:11,Q2,0.0,0.0,0.0,0.0,1444000.0,1876000.0,0.0,0.0,3320000.0,3320000.0,3000.0,0.0,-3313000.0,0.0,-3320000.0,0.0,-413000.0,-3729000.0,0.0,0.0,-3729000.0,0.0,-0.08,-0.08,44157059.0,44157059.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000156/0001136261-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000156/body10q.htm,1620597738,18:02:18,20210509
4,2020-03-31,SEEL,USD,2020-05-07,2020-05-07 16:24:10,Q1,0.0,0.0,0.0,0.0,3693000.0,1816000.0,0.0,0.0,5509000.0,5509000.0,4000.0,0.0,-5482000.0,0.0,-5509000.0,0.0,654000.0,-4832000.0,0.0,0.0,-4832000.0,0.0,-0.14,-0.14,34115193.0,34115193.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000114/0001136261-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm,1620597738,18:02:18,20210509
5,2019-12-31,SEEL,USD,2020-03-17,2020-03-17 17:20:51,Q4,375000.0,0.0,0.0,0.0,9198000.0,1132000.0,0.0,0.0,10330000.0,10330000.0,1000.0,0.0,-9914000.0,-26.437333333333335,-9955000.0,-26.546666666666667,-369000.0,-10284000.0,-27.424,0.0,-10284000.0,-27.424,-0.3014492692449373,-0.3014492692449373,34115193.0,34115193.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/0001136261-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm,1620597738,18:02:18,20210509
6,2019-09-30,SEEL,USD,2019-11-07,2019-11-07 16:20:27,Q3,0.0,0.0,0.0,0.0,2641000.0,1415000.0,0.0,0.0,3681000.0,3681000.0,1000.0,0.0,-3635000.0,0.0,-3681000.0,0.0,415000.0,-3221000.0,0.0,0.0,-3221000.0,0.0,-0.13,-0.13,24157217.0,24157217.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000264/0001136261-19-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000264/body10q.htm,1620597738,18:02:18,20210509
7,2019-06-30,SEEL,USD,2019-08-01,2019-08-01 09:02:48,Q2,0.0,0.0,0.0,0.0,1704000.0,1690000.0,0.0,0.0,3394000.0,3394000.0,11000.0,0.0,-3355000.0,0.0,-3394000.0,0.0,1503000.0,-1863000.0,0.0,0.0,-1863000.0,0.0,-0.09,-0.09,20944617.0,20944617.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000209/0001136261-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000209/body10q.htm,1620597738,18:02:18,20210509
8,2019-03-31,SEEL,USD,2019-05-21,2019-05-21 17:12:33,Q1,0.0,0.0,0.0,0.0,9020000.0,3322000.0,0.0,-109000.0,12342000.0,12342000.0,16000.0,0.0,-12426000.0,0.0,-12342000.0,0.0,-23179000.0,-35512000.0,0.0,0.0,-35512000.0,0.0,-3.98,-3.98,8931139.0,8931139.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000166/0001136261-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm,1620597738,18:02:18,20210509
9,2018-12-31,SEEL,USD,2019-03-28,2019-03-28 16:32:07,Q4,0.0,0.0,0.0,0.0,72000.0,1784000.0,0.0,0.0,1856000.0,1856000.0,0.0,8000.0,-1848000.0,0.0,-1856000.0,0.0,0.0,-1856000.0,0.0,0.0,-1856000.0,0.0,-0.20781223984981087,-0.20781223984981087,8931139.0,8931139.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/0001136261-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm,1620597738,18:02:18,20210509
10,2018-09-30,SEEL,USD,2018-10-31,2018-10-31 16:33:32,Q3,0.0,0.0,0.0,0.0,769000.0,1934000.0,0.0,0.0,2703000.0,2703000.0,0.0,10000.0,-2693000.0,0.0,-2703000.0,0.0,-135000.0,-2838000.0,0.0,0.0,-2838000.0,0.0,-3.600036,-3.600036,792458.0,792458.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000103/0001017491-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000103/apri9301810q.htm,1620597738,18:02:18,20210509
