,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKTX,USD,2021-03-05,2021-03-05 14:11:41,Q4,0.0,0.0,0.0,0.0,88747.0,492317.0,0.0,0.0,581814.0,581814.0,0.0,750.0,-581064.0,0.0,-581814.0,0.0,0.0,-581814.0,0.0,0.0,-581814.0,0.0,-0.0020805201126491927,-0.0020805201126491927,279648342.0,279648342.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/0001079973-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/pktx_10k-123120.htm,1620596606,17:43:26,20210509
1,2020-09-30,PKTX,USD,2020-10-16,2020-10-16 08:50:37,Q3,0.0,0.0,0.0,0.0,142221.0,1544513.0,0.0,6449.652,1687484.0,1687484.0,0.0,750.0,-1686734.0,0.0,-1687484.0,0.0,0.0,-1687484.0,0.0,0.0,-1687484.0,0.0,-0.01,-0.01,279648342.0,279648342.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000888/0001079973-20-000888-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000888/pktx_10q-093020.htm,1620596606,17:43:26,20210509
2,2020-06-30,PKTX,USD,2020-07-10,2020-07-10 13:38:46,Q2,0.0,0.0,0.0,0.0,76811.0,2128366.0,0.0,0.0,2205927.0,2205927.0,0.0,750.0,-2205177.0,0.0,-2205927.0,0.0,0.0,-2205927.0,0.0,0.0,-2205927.0,0.0,-0.01,-0.01,276557768.0,276557768.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000583/0001079973-20-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/pktx_10k-123119.htm,1620596606,17:43:26,20210509
3,2020-03-31,PKTX,USD,2020-04-27 00:00:00,2020-04-24 18:48:35,Q1,0.0,0.0,0.0,0.0,219512.0,2949003.0,0.0,0.0,3169265.0,3169265.0,0.0,750.0,-3168515.0,0.0,-3169265.0,0.0,0.0,-3169265.0,0.0,0.0,-3169265.0,0.0,-0.01,-0.01,275400259.0,275400259.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000310/0001079973-20-000310-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000310/pktx_10q-033120.htm,1620596606,17:43:26,20210509
4,2019-12-31,PKTX,USD,2020-02-19,2020-02-18 20:08:16,Q4,0.0,0.0,0.0,0.0,90431.0,2363194.0,0.0,0.0,2454375.0,2454375.0,0.0,750.0,-2453625.0,0.0,-2454375.0,0.0,0.0,-2454269.0,0.0,0.0,-2454270.0,0.0,-0.008911647392459424,-0.008911647392459424,275400259.0,275400259.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/0001079973-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000117347308000039/pktx10ksba123104.htm,1620596606,17:43:26,20210509
5,2019-09-30,PKTX,USD,2019-10-28 00:00:00,2019-10-25 21:53:03,Q3,0.0,0.0,0.0,0.0,140933.0,450155.0,0.0,0.0,591838.0,591838.0,0.0,750.0,-591088.0,0.0,-591838.0,0.0,-90.0,-591928.0,0.0,0.0,-591928.0,0.0,-0.00217,-0.00217,272816256.0,272816256.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000540/0001079973-19-000540-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000540/pktx_10q-093019.htm,1620596606,17:43:26,20210509
6,2019-06-30,PKTX,USD,2019-07-26 00:00:00,2019-07-26 16:33:43,Q2,0.0,0.0,0.0,0.0,74684.0,693817.0,0.0,0.0,769251.0,769251.0,0.0,750.0,-768501.0,0.0,-769251.0,0.0,2.0,-769249.0,0.0,0.0,-769249.0,0.0,-0.002865,-0.002865,268477891.0,268477891.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000422/0001079973-19-000422-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000422/pktx_10q-063019.htm,1620596606,17:43:26,20210509
7,2019-03-31,PKTX,USD,2019-05-07 00:00:00,2019-05-07 17:25:34,Q1,0.0,0.0,0.0,0.0,63472.0,318210.0,0.0,0.0,382432.0,382432.0,0.0,750.0,-381682.0,0.0,-382432.0,0.0,-18.0,-382450.0,0.0,0.0,-382450.0,0.0,-0.001469,-0.001469,260280210.0,260280210.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000274/0001079973-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000274/pktx_10q-033119.htm,1620596606,17:43:26,20210509
8,2018-12-31,PKTX,USD,2019-03-12 00:00:00,2019-03-11 21:11:49,Q4,0.0,0.0,0.0,0.0,89171.0,106512.0,0.0,0.0,196433.0,196433.0,0.0,750.0,-195683.0,0.0,-196433.0,0.0,0.0,-193666.0,0.0,0.0,-193666.0,0.0,-0.0007440673265170641,-0.0007440673265170641,260280210.0,260280210.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/0001079973-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/pktx_10k-123118.htm,1620596606,17:43:26,20210509
9,2018-09-30,PKTX,USD,2018-10-26 00:00:00,2018-10-26 09:10:08,Q3,0.0,0.0,0.0,0.0,92823.0,278200.0,0.0,0.0,371773.0,371773.0,0.0,750.0,-371023.0,0.0,-371773.0,0.0,-2.0,-371775.0,0.0,0.0,-371775.0,0.0,-0.001441,-0.001441,257952433.0,257952433.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000589/0001079973-18-000589-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000589/pktx_10q-093018.htm,1620596606,17:43:26,20210509
10,2018-06-30,PKTX,USD,2018-07-24 00:00:00,2018-07-24 09:56:52,Q2,0.0,0.0,0.0,0.0,70456.0,271338.0,0.0,0.0,342544.0,342544.0,0.0,750.0,-341794.0,0.0,-342544.0,0.0,-1787.0,-344331.0,0.0,0.0,-344331.0,0.0,-0.001351,-0.001351,254909923.0,254909923.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000430/0001079973-18-000430-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000430/pktx_10q-063018.htm,1620596606,17:43:26,20210509
11,2018-03-31,PKTX,USD,2018-04-26 00:00:00,2018-04-26 14:21:04,Q1,0.0,0.0,0.0,0.0,84616.0,219922.0,0.0,0.0,305288.0,305288.0,0.0,750.0,-304538.0,0.0,-305288.0,0.0,-1283.0,-306571.0,0.0,0.0,-306571.0,0.0,-0.001206,-0.001206,254263774.0,254263774.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000278/0001079973-18-000278-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000278/pktx_10q-033118.htm,1620596606,17:43:26,20210509
12,2017-12-31,PKTX,USD,2018-03-09 00:00:00,2018-03-08 21:38:40,Q4,0.0,0.0,0.0,0.0,68385.0,441125.0,0.0,0.0,510260.0,510260.0,0.0,750.0,-509510.0,0.0,-510260.0,0.0,0.0,-507583.0,0.0,0.0,-507583.0,0.0,-0.00199628516486977,-0.00199628516486977,254263774.0,254263774.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/0001079973-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/pktx_10k-123117.htm,1620596606,17:43:26,20210509
13,2017-09-30,PKTX,USD,2017-11-13 00:00:00,2017-11-13 14:10:07,Q3,0.0,0.0,0.0,0.0,72857.0,225585.0,0.0,0.0,299192.0,299192.0,0.0,750.0,-298442.0,0.0,-299192.0,0.0,-100.0,-299292.0,0.0,0.0,-299292.0,0.0,-0.001211,-0.001211,247148085.0,247148085.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000662/0001079973-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000662/pktx_10q-093017.htm,1620596606,17:43:26,20210509
