,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PEAN.SW,CHF,2019-06-30,2019-06-30,Q2,11660500.0,3128000.0,8532500.0,0.7317439217872304,0.0,615750.0,71750.0,0.0,856750.0,7559750.0,3155250.0,141500.0,4242250.0,0.3638137301144891,4100750.0,0.35167874447922476,0.0,27418750.0,2.351421465631834,4667750.0,21920500.0,1.8798936580764118,3.67,3.015,5825416.0,7205736.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
1,2019-03-31,PEAN.SW,CHF,2019-03-31,2019-03-31,Q1,11660500.0,3128000.0,8532500.0,0.7317439217872304,0.0,615750.0,71750.0,0.0,856750.0,7559750.0,3155250.0,141500.0,4242250.0,0.3638137301144891,4100750.0,0.35167874447922476,0.0,27418750.0,2.351421465631834,4667750.0,21920500.0,1.8798936580764118,3.67,3.015,5825416.0,7205736.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
2,2019-01-31,PEAN.SW,CHF,2019-01-31,2019-01-31,Q1,11660500.0,3128000.0,8532500.0,0.7317439217872304,0.0,615750.0,71750.0,0.0,856750.0,7559750.0,3155250.0,141500.0,4242250.0,0.3638137301144891,4100750.0,0.35167874447922476,0.0,27418750.0,2.351421465631834,4667750.0,21920500.0,1.8798936580764118,3.67,3.015,5825416.0,7205736.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
3,2018-06-30,PEAN.SW,CHF,2018-06-30,2018-06-30,Q2,14505500.0,7573000.0,6932500.0,0.47792216745372446,0.0,457000.0,111750.0,0.0,627750.0,10479750.0,2209250.0,49250.0,4075000.0,0.2809279238909379,4025750.0,0.2775326600255076,0.0,14218500.0,0.9802144014339389,2888750.0,11362750.0,0.7833408017648478,1.87,1.39,5468040.0,7656559.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
4,2018-03-31,PEAN.SW,CHF,2018-03-31,2018-03-31,Q1,14505500.0,7573000.0,6932500.0,0.47792216745372446,0.0,457000.0,111750.0,0.0,627750.0,10479750.0,2209250.0,49250.0,4075000.0,0.2809279238909379,4025750.0,0.2775326600255076,0.0,14218500.0,0.9802144014339389,2888750.0,11362750.0,0.7833408017648478,1.87,1.39,5468040.0,7656559.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
5,2018-01-31,PEAN.SW,CHF,2018-01-31,2018-01-31,Q1,14505500.0,7573000.0,6932500.0,0.47792216745372446,0.0,457000.0,111750.0,0.0,627750.0,10479750.0,2209250.0,49250.0,4075000.0,0.2809279238909379,4025750.0,0.2775326600255076,0.0,14218500.0,0.9802144014339389,2888750.0,11362750.0,0.7833408017648478,1.87,1.39,5468040.0,7656559.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
6,2017-06-30,PEAN.SW,CHF,2017-06-30,2017-06-30,Q2,17970250.0,12453750.0,5516500.0,0.3069795912689028,0.0,456250.0,131250.0,0.0,1109250.0,15356250.0,1329500.0,40000.0,2654000.0,0.14768854078268248,2614000.0,0.14546263964051698,0.0,12887000.0,0.7171297004771776,2406000.0,10473750.0,0.5828383021939039,1.83,1.675,5322194.0,5881562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
7,2017-03-31,PEAN.SW,CHF,2017-03-31,2017-03-31,Q1,17970250.0,12453750.0,5516500.0,0.3069795912689028,0.0,456250.0,131250.0,0.0,1109250.0,15356250.0,1329500.0,40000.0,2654000.0,0.14768854078268248,2614000.0,0.14546263964051698,0.0,12887000.0,0.7171297004771776,2406000.0,10473750.0,0.5828383021939039,1.83,1.675,5322194.0,5881562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
8,2017-01-31,PEAN.SW,CHF,2017-01-31,2017-01-31,Q1,17970250.0,12453750.0,5516500.0,0.3069795912689028,0.0,456250.0,131250.0,0.0,1109250.0,15356250.0,1329500.0,40000.0,2654000.0,0.14768854078268248,2614000.0,0.14546263964051698,0.0,12887000.0,0.7171297004771776,2406000.0,10473750.0,0.5828383021939039,1.83,1.675,5322194.0,5881562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
9,2016-06-30,PEAN.SW,CHF,2016-06-30,2016-06-30,Q2,6635250.0,4865000.0,1770250.0,0.26679477035529936,0.0,516250.0,262750.0,0.0,275000.0,7101750.0,1456750.0,44250.0,-422250.0,-0.06363739120605855,-466500.0,-0.07030631852605403,0.0,3875000.0,0.5840021099431069,1276500.0,2508000.0,0.37798123657737087,0.5101239674464431,0.5084104632008534,4916452.0,4933022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
