,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1760.HK,CNY,2019-06-30,2019-06-30,Q2,577324750,460793500,116531250,0.20184696741305477,0.0,59961000,16669750.0,-4056750.0,0.0,534540000,8749750.0,9378250.0,52163000,0.0903529599242021,42784750,0.07410863643036264,0.0,32045750,0.055507320619807135,2367250.0,29678500,0.05140694210667393,0.02865,0.028525,1035975000,1040475567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
1,2019-03-31,1760.HK,CNY,2019-03-31,2019-03-31,Q1,577324750,460793500,116531250,0.20184696741305477,0.0,59961000,16669750.0,-4056750.0,0.0,534540000,8749750.0,9378250.0,52163000,0.0903529599242021,42784750,0.07410863643036264,0.0,32045750,0.055507320619807135,2367250.0,29678500,0.05140694210667393,0.02865,0.028525,1035975000,1040475567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
2,2019-01-31,1760.HK,CNY,2019-01-31,2019-01-31,Q1,577324750,460793500,116531250,0.20184696741305477,0.0,59961000,16669750.0,-4056750.0,0.0,534540000,8749750.0,9378250.0,52163000,0.0903529599242021,42784750,0.07410863643036264,0.0,32045750,0.055507320619807135,2367250.0,29678500,0.05140694210667393,0.02865,0.028525,1035975000,1040475567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
3,2018-06-30,1760.HK,CNY,2018-06-30,2018-06-30,Q2,504172500,391722500,112450000,0.22303874170050925,0.0,49924000,11573500.0,-2936000.0,0.0,450281000,6563500.0,3459000.0,57350500,0.11375174171538512,53891500,0.10689099464964869,0.0,45733500,0.09071002484268777,5165000.0,40568500,0.08046551527502988,0.046025,0.046025,881321000,881321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
4,2018-03-31,1760.HK,CNY,2018-03-31,2018-03-31,Q1,504172500,391722500,112450000,0.22303874170050925,0.0,49924000,11573500.0,-2936000.0,0.0,450281000,6563500.0,3459000.0,57350500,0.11375174171538512,53891500,0.10689099464964869,0.0,45733500,0.09071002484268777,5165000.0,40568500,0.08046551527502988,0.046025,0.046025,881321000,881321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
5,2018-01-31,1760.HK,CNY,2018-01-31,2018-01-31,Q1,504172500,391722500,112450000,0.22303874170050925,0.0,49924000,11573500.0,-2936000.0,0.0,450281000,6563500.0,3459000.0,57350500,0.11375174171538512,53891500,0.10689099464964869,0.0,45733500,0.09071002484268777,5165000.0,40568500,0.08046551527502988,0.046025,0.046025,881321000,881321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
6,2017-06-30,1760.HK,CNY,2017-06-30,2017-06-30,Q2,368371000,291118250,77252750,0.20971452693073017,0.0,31370750,8453250.0,-2638000.0,0.0,329550000,3890500.0,2614250.0,41435250,0.11248238867880479,38821000,0.10538560310122132,0.0,34817250,0.09451680506880292,4222500.0,30601500,0.08307250027825208,0.0306015,0.0306015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
7,2017-03-31,1760.HK,CNY,2017-03-31,2017-03-31,Q1,368371000,291118250,77252750,0.20971452693073017,0.0,31370750,8453250.0,-2638000.0,0.0,329550000,3890500.0,2614250.0,41435250,0.11248238867880479,38821000,0.10538560310122132,0.0,34817250,0.09451680506880292,4222500.0,30601500,0.08307250027825208,0.0306015,0.0306015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
8,2017-01-31,1760.HK,CNY,2017-01-31,2017-01-31,Q1,368371000,291118250,77252750,0.20971452693073017,0.0,31370750,8453250.0,-2638000.0,0.0,329550000,3890500.0,2614250.0,41435250,0.11248238867880479,38821000,0.10538560310122132,0.0,34817250,0.09451680506880292,4222500.0,30601500,0.08307250027825208,0.0306015,0.0306015,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
9,2016-06-30,1760.HK,CNY,2016-06-30,2016-06-30,Q2,287543250,227196500,60346750,0.20987016735743233,0.0,21225250,7206500.0,-2299500.0,0.0,254893250,2785250.0,1871000.0,34521000,0.12005498303298721,32650000,0.11354813580217932,0.0,27688000,0.09629160135040554,4190500.0,23449000,0.08154947125345491,0.023449,0.023449,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
