,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZM.L,GBP,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-803995.0,0.0,0.0,606747.0,606747.0,1248898.0,0.0,2211858.0,0.0,-606747.0,0.0,0.0,2471819.0,0.0,-159597.0,2631416.0,0.0,0.0018182585522539642,0.0018182585522539642,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
1,2020-09-30,HZM.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,777847.0,0.0,0.0,777847.0,777847.0,1027349.0,0.0,-1461688.0,0.0,-777847.0,0.0,0.0,-2177302.0,0.0,51071.0,-2228373.0,0.0,-0.00154,-0.00154,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
2,2020-06-30,HZM.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,890685.0,0.0,0.0,890685.0,890685.0,1083712.0,0.0,-659824.0,0.0,-890685.0,0.0,0.0,-1651686.0,0.0,0.0,-1651686.0,0.0,-0.00114,-0.00114,1446337287,1446337287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
3,2020-03-31,HZM.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,674457.0,0.0,0.0,674457.0,674457.0,898876.0,0.0,312233.0,0.0,-674457.0,0.0,0.0,-1028768.0,0.0,0.0,-1028768.0,0.0,-0.00071,-0.00071,1446377287,1446377287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
4,2019-12-31,HZM.L,GBP,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,652967.0,0.0,0.0,688547.0,688547.0,694459.0,0.0,-226161.0,0.0,-688547.0,0.0,0.0,-920620.0,0.0,0.0,-920620.0,0.0,-0.0006361309608119903,-0.0006361309608119903,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
5,2019-09-30,HZM.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,941996.0,0.0,0.0,995658.0,995658.0,75951.0,0.0,-997021.0,0.0,-995658.0,0.0,0.0,-1119612.0,0.0,0.0,-1119612.0,0.0,-0.00078,-0.00078,1435866256,1435866256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
6,2019-06-30,HZM.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,450930.0,0.0,0.0,558108.0,558108.0,73589.0,0.0,-485076.0,0.0,-558108.0,0.0,0.0,-677512.0,0.0,0.0,-677512.0,0.0,-0.00047,-0.00047,1432521800,1432521800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
7,2019-03-31,HZM.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,517987.0,0.0,0.0,647980.0,647980.0,73248.0,0.0,-691270.0,0.0,-647980.0,0.0,0.0,-453470.0,0.0,0.0,-453470.0,0.0,-0.00031,-0.00031,1442836440,1442836440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
8,2018-12-31,HZM.L,GBP,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,197115.0,0.0,0.0,401065.0,401065.0,-33841.0,0.0,-274529.0,0.0,-401065.0,0.0,0.0,164082.0,0.0,0.0,164082.0,0.0,0.00011337755025086681,0.00011337755025086681,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
9,2018-09-30,HZM.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,353630.0,0.0,0.0,692146.0,692146.0,74961.0,0.0,-657703.0,0.0,-692146.0,0.0,0.0,-803568.0,0.0,0.0,-803568.0,0.0,-0.00056,-0.00056,1432521800,1432521800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
