,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPVD.TO,CAD,2020-12-31,2020-12-31,Q4,80206000.0,0.0,0.0,0.0,0.0,3255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-198643000.0,-2.4766601002418773,-198643000.0,-2.4766601002418773,0.0,-189166000.0,-2.35850185771638,0.0,-189166000.0,-2.35850185771638,-0.9,-0.9,210184444,210184444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
1,2020-09-30,MPVD.TO,CAD,2020-09-30,2020-09-30,Q3,47337000.0,49512000.0,-2175000.0,-0.04594714493947652,0.0,2200000.0,1137000.0,0.0,3707000.0,53219000.0,8214000.0,55000.0,-5827000.0,-0.12309609818957687,-5882000.0,-0.1242579800156326,9610000.0,-6532000.0,-0.1379893106872003,0.0,-6532000.0,-0.1379893106872003,-0.03,-0.03,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
2,2020-06-30,MPVD.TO,CAD,2020-06-30,2020-06-30,Q2,34020000.0,69780000.0,-35760000.0,-1.0511463844797178,0.0,2005000.0,591000.0,0.0,3552000.0,73332000.0,8473000.0,54000.0,-39258000.0,-1.1539682539682539,-39312000.0,-1.1555555555555554,20735000.0,-28206000.0,-0.8291005291005291,-1444000.0,-26762000.0,-0.7866549088771311,-0.13,-0.13,210393847,210393847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
3,2020-03-31,MPVD.TO,CAD,2020-03-31,2020-03-31,Q1,65430000.0,51803000.0,13627000.0,0.20826837841968515,0.0,2054000.0,1528000.0,0.0,6480000.0,58283000.0,8873000.0,55000.0,7202000.0,0.11007183249274033,7147000.0,0.10923123949258749,-36740000.0,-39525000.0,-0.6040806969280147,1444000.0,-40969000.0,-0.6261500840593001,-0.19,-0.19,210392473,210392473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
4,2019-12-31,MPVD.TO,CAD,2019-12-31,2019-12-31,Q4,65032000.0,62031000.0,3001000.0,0.04614651248616066,0.0,2322000.0,1860000.0,0.0,5606000.0,67637000.0,8047000.0,54000.0,-2551000.0,-0.03922684217000861,-2605000.0,-0.04005720260794686,-108119000.0,-119740000.0,-1.841247385902325,-4015000.0,-115725000.0,-1.7795085496371017,-0.5499780904601967,-0.5499780904601967,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
5,2019-09-30,MPVD.TO,CAD,2019-09-30,2019-09-30,Q3,54832000.0,60949000.0,-6117000.0,-0.11155894368252116,0.0,1318000.0,1409000.0,0.0,5284000.0,66233000.0,8279000.0,55000.0,-11346000.0,-0.20692296469215057,-11401000.0,-0.20792602859644002,-5277000.0,-26421000.0,-0.4818536620951269,-636000.0,-25785000.0,-0.4702545958564342,-0.12,-0.12,210136859,210136859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
6,2019-06-30,MPVD.TO,CAD,2019-06-30,2019-06-30,Q2,95774000.0,77975000.0,17799000.0,0.18584375717835738,0.0,1429000.0,1658000.0,0.0,5336000.0,83311000.0,8275000.0,54000.0,12517000.0,0.13069308998266754,12463000.0,0.1301292626391296,8145000.0,11323000.0,0.11822624094221813,1068000.0,10255000.0,0.10707498903669055,0.05,0.048724,210109142,210471473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
7,2019-03-31,MPVD.TO,CAD,2019-03-31,2019-03-31,Q1,60696000.0,50536000.0,10160000.0,0.16739159087913535,0.0,1552000.0,1292000.0,0.0,6820000.0,57356000.0,8447000.0,55000.0,3395000.0,0.055934493212073284,3340000.0,0.05502833794648741,9048000.0,2899000.0,0.04776262027151707,402000.0,2497000.0,0.041139449057598525,0.01188432893644575,0.011863869767683622,210108624,210470955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
8,2018-12-31,MPVD.TO,CAD,2018-12-31,2018-12-31,Q4,70477000.0,57751000.0,12726000.0,0.18056954751195425,0.0,1979000.0,1935000.0,0.0,5747000.0,63498000.0,8481000.0,6000.0,6985000.0,0.09911034805681286,6979000.0,0.09902521389957007,-25305000.0,-28099000.0,-0.39869744739418533,2105000.0,-30204000.0,-0.42856534756019693,-0.1435432123072783,-0.1435432123072783,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
9,2018-09-30,MPVD.TO,CAD,2018-09-30,2018-09-30,Q3,74852000.0,49613000.0,25239000.0,0.33718537914818575,0.0,1716000.0,1456000.0,0.0,5448000.0,55061000.0,8700000.0,6000.0,19797000.0,0.2644819109709827,19791000.0,0.26440175279217654,9924000.0,18839000.0,0.25168332175492975,1356000.0,17483000.0,0.2335675733447336,0.08325007770023124,0.08306588893403145,210005810,210471473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
10,2018-06-30,MPVD.TO,CAD,2018-06-30,2018-06-30,Q2,99075000.0,80574000.0,18501000.0,0.18673732021196063,0.0,2096000.0,1650000.0,58000.0,7479000.0,88053000.0,8887000.0,6000.0,11028000.0,0.11130961392884178,11022000.0,0.11124905374716124,-7421000.0,-6123000.0,-0.061801665404996216,157000.0,-6280000.0,-0.06338632349230382,-0.03,-0.030952,202897623,202897623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
11,2018-03-31,MPVD.TO,CAD,2018-03-31,2018-03-31,Q1,66565000.0,42000000.0,24565000.0,0.3690377826184932,0.0,2020000.0,1566000.0,23000.0,4626000.0,46626000.0,8560000.0,3000.0,19942000.0,0.29958686997671446,19939000.0,0.29954180124690155,-9838000.0,567000.0,0.008517989934650342,500000.0,67000.0,0.00100653496582288,0.000418,0.000417,160253501,160742166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
12,2017-12-31,MPVD.TO,CAD,2017-12-31,2017-12-31,Q4,77242000.0,60879000.0,16363000.0,0.21184070842287875,0.0,2832000.0,1879000.0,22000.0,5328000.0,66207000.0,0.0,4000.0,11039000.0,0.1429144765800989,11035000.0,0.14286269128194506,-1164000.0,-15927000.0,-0.20619611092410864,0.0,-15927000.0,-0.20619611092410864,-0.07569238320811884,-0.07569238320811884,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
13,2017-09-30,MPVD.TO,CAD,2017-09-30,2017-09-30,Q3,65218000.0,41227000.0,23991000.0,0.3678585666533779,0.0,1840000.0,1489000.0,23000.0,3474000.0,44701000.0,11298000.0,5000.0,20522000.0,0.3146677297678555,20517000.0,0.31459106381673774,18153000.0,27669000.0,0.4242540402956239,0.0,27669000.0,0.4242540402956239,0.17268547108613988,0.17229279535654696,160227724,160592902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
14,2017-06-30,MPVD.TO,CAD,2017-06-30,2017-06-30,Q2,27648000.0,15869000.0,11779000.0,0.42603443287037035,0.0,2652000.0,1459000.0,22000.0,4256000.0,20125000.0,0.0,5000.0,7528000.0,0.2722800925925926,7523000.0,0.2720992476851852,11267000.0,7554000.0,0.2732204861111111,0.0,7554000.0,0.2732204861111111,0.04716126135284532,0.04704195527140792,160173833,160580060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
