,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHOO,USD,2021-03-16,2021-03-16 16:19:16,Q4,352967000.0,217655000.0,135312000.0,0.3833559511229095,0.0,0.0,0.0,414978.0,75329000.0,292984000.0,0.0,4125000.0,64108000.0,0.1816260443610876,59983000.0,0.16993939943394143,-38640000.0,21472000.0,0.06083288239410483,-2338000.0,22591000.0,0.06400315043615976,0.28756364562118125,0.28756364562118125,78560000.0,78560000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/0001628280-21-004895-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828021004895/shoo-20201231.htm,1620597880,18:04:40,20210509
1,2020-09-30,SHOO,USD,2020-11-06,2020-11-06 16:47:27,Q3,346867000.0,206990000.0,139877000.0,0.40325830938082896,0.0,0.0,0.0,109865.0,109865000.0,316855000.0,0.0,3991000.0,34003000.0,0.09802892751400392,30012000.0,0.08652307656825238,-33010000.0,-2910000.0,-0.008389382674050861,4236000.0,-6951000.0,-0.020039381088428707,-0.09,-0.09,78560000.0,78560000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020015974/0001628280-20-015974-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020015974/shoo-20200930.htm,1620597880,18:04:40,20210509
2,2020-06-30,SHOO,USD,2020-08-04,2020-08-03 18:22:46,Q2,142812000.0,86924000.0,55888000.0,0.3913396633336134,0.0,0.0,0.0,0.0,79590000.0,166514000.0,0.0,4248000.0,-19454000.0,-0.13622104585048875,-23702000.0,-0.16596644539674538,0.0,-23345000.0,-0.16346665546312636,-6201000.0,-16586000.0,-0.11613869982914601,-0.21,-0.21,78517000.0,78517000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020011503/0001628280-20-011503-index.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020011503/shoo-20200630.htm,1620597880,18:04:40,20210509
3,2020-03-31,SHOO,USD,2020-06-08,2020-06-08 11:19:49,Q1,359168000.0,225704000.0,133464000.0,0.3715921240199572,0.0,0.0,0.0,0.0,150194000.0,375898000.0,0.0,4996000.0,-11734000.0,-0.03266994832501782,-16730000.0,-0.04657987348538845,-9518000.0,-25202000.0,-0.07016772095509623,-7401000.0,-17451000.0,-0.04858729062722737,-0.22,-0.22,78875000.0,78875000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,1620597880,18:04:40,20210509
4,2019-12-31,SHOO,USD,2020-03-02 00:00:00,2020-03-02 14:35:42,Q4,433935000.0,261291000.0,172644000.0,0.3978568218742438,0.0,0.0,0.0,0.0,153164000.0,414455000.0,0.0,5150000.0,24630000.0,0.05675965294341318,19480000.0,0.044891516010462394,0.0,20477000.0,0.047189095140977334,3247000.0,17751000.0,0.04090704829064261,0.22505229793977813,0.22505229793977813,78875000.0,78875000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/0001628280-20-002674-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828020002674/shoo-20191231x10k.htm,1620597880,18:04:40,20210509
5,2019-09-30,SHOO,USD,2019-11-04 00:00:00,2019-11-04 14:28:39,Q3,497308000.0,306277000.0,191031000.0,0.38413015676401746,0.0,0.0,0.0,0.0,122990000.0,429267000.0,0.0,5424000.0,73465000.0,0.14772535330217892,68041000.0,0.13681863151206095,0.0,69002000.0,0.1387510355755387,15886000.0,52463000.0,0.10549397958609151,0.66,0.63,79092000.0,83106000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019013154/0001628280-19-013154-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019013154/shoo-20190930x10q.htm,1620597880,18:04:40,20210509
6,2019-06-30,SHOO,USD,2019-08-05 00:00:00,2019-08-05 14:35:39,Q2,444974000.0,279629000.0,165345000.0,0.3715835082499202,0.0,0.0,0.0,0.0,116662000.0,396291000.0,0.0,5413000.0,54096000.0,0.12157114797718518,48683000.0,0.1094063922835941,-4050000.0,45895000.0,0.10314085766808848,9784000.0,36572000.0,0.08218907172104438,0.46,0.44,79951000.0,83869000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019009930/0001628280-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019009930/shoo-20190630x10q.htm,1620597880,18:04:40,20210509
7,2019-03-31,SHOO,USD,2019-05-08 00:00:00,2019-05-08 11:53:05,Q1,410940000.0,253943000.0,156997000.0,0.38204360733927095,0.0,0.0,0.0,0.0,112337000.0,366280000.0,0.0,5350000.0,50010000.0,0.12169659804351,44660000.0,0.10867766583929528,0.0,45852000.0,0.11157833260329975,10587000.0,34525000.0,0.08401469800944177,0.43,0.41,80534000.0,84255000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019006214/0001628280-19-006214-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019006214/shoo-20190331x10q.htm,1620597880,18:04:40,20210509
8,2018-12-31,SHOO,USD,2019-02-28 00:00:00,2019-02-28 16:06:49,Q4,410360000.0,258046000.0,152314000.0,0.3711716541573253,0.0,0.0,0.0,0.0,127277000.0,385323000.0,0.0,5313000.0,30350000.0,0.0739594502388147,25037000.0,0.06101228189882055,0.0,26493000.0,0.06456038600253436,13956000.0,12490000.0,0.0304366897358417,0.1550897757468895,0.1550897757468895,80534000.0,80534000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/0001628280-19-002264-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828019002264/shoo-20181231x10k.htm,1620597880,18:04:40,20210509
9,2018-09-30,SHOO,USD,2018-11-09 00:00:00,2018-11-09 14:18:33,Q3,458482000.0,283265000.0,175217000.0,0.38216767506685106,0.0,110007000.0,0.0,0.0,105013000.0,388278000.0,0.0,6060000.0,76264000.0,0.166340227097247,70204000.0,0.15312269620181382,0.0,71076000.0,0.15502462473990256,14757000.0,55563000.0,0.12118905431401887,0.68,0.64,81727000.0,86574000.0,https://www.sec.gov/Archives/edgar/data/913241/000162828018014128/0001628280-18-014128-index.html,https://www.sec.gov/Archives/edgar/data/913241/000162828018014128/shoo-20180930x10q.htm,1620597880,18:04:40,20210509
