,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,AVHI,USD,2018-08-01 00:00:00,2018-08-01 16:13:24,Q2,203560000.0,168368000.0,35192000.0,0.17288268815091373,0.0,28718000.0,0.0,0.0,28718000.0,197086000.0,3012000.0,2197000.0,8671000.0,0.042596777362939674,6474000.0,0.03180389074474357,0.0,4043000.0,0.019861465906857927,1044000.0,2999000.0,0.014732756926704657,0.13279312787814382,0.13081788440567066,22584000.0,22925000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018006083/0001558370-18-006083-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018006083/avhi-20180630x10q.htm,1620588971,15:36:11,20210509
1,2018-03-31,AVHI,USD,2018-04-27 00:00:00,2018-04-27 16:13:02,Q1,152008000.0,126452000.0,25556000.0,0.16812273038261144,0.0,25515000.0,0.0,0.0,25515000.0,151967000.0,3391000.0,2064000.0,2105000.0,0.01384795537076996,41000.0,0.00026972264617651704,0.0,-3081000.0,-0.020268670069996317,-738000.0,-2343000.0,-0.015413662438819009,-0.1,-0.1,22570000.0,22570000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018003423/0001558370-18-003423-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018003423/avhi-20180331x10q.htm,1620588971,15:36:11,20210509
2,2017-12-31,AVHI,USD,2018-02-23 00:00:00,2018-02-23 16:11:25,Q4,280772000.0,232758000.0,48014000.0,0.17100708047811036,0.0,29921000.0,0.0,0.0,29921000.0,262679000.0,3471000.0,1566000.0,19659000.0,0.07001766557918881,18093000.0,0.06444018634336757,-24000.0,15044000.0,0.05358084139444104,38589000.0,-23545000.0,-0.08385807701622669,-1.05,-1.05,22509000.0,22509000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/0001558370-18-001034-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/avhi-20171231x10k.htm,1620588971,15:36:11,20210509
3,2017-09-30,AVHI,USD,2017-10-27 00:00:00,2017-10-27 16:38:41,Q3,205739000.0,171846000.0,33893000.0,0.16473784746693626,0.0,27085000.0,0.0,0.0,27085000.0,198931000.0,2625000.0,1746000.0,8554000.0,0.041576949435935824,6808000.0,0.0330904689922669,-6939000.0,-2349000.0,-0.011417378328853547,-872000.0,-1477000.0,-0.007178998634191865,-0.07,-0.07,22504000.0,22504000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017007650/0001558370-17-007650-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017007650/avhi-20170930x10q.htm,1620588971,15:36:11,20210509
4,2017-06-30,AVHI,USD,2017-07-28 00:00:00,2017-07-28 16:31:12,Q2,201194000.0,166346000.0,34848000.0,0.1732059604163146,0.0,27014000.0,0.0,0.0,27014000.0,193360000.0,3685000.0,1959000.0,9793000.0,0.04867441374991302,7834000.0,0.03893754286907164,-2933000.0,1469000.0,0.007301410578844299,822000.0,647000.0,0.0032158016640655286,0.02877217948147819,0.02837719298245614,22487000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017005458/0001558370-17-005458-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017005458/avhi-20170630x10q.htm,1620588971,15:36:11,20210509
5,2017-03-31,AVHI,USD,2017-04-28 00:00:00,2017-04-28 16:56:23,Q1,155548000.0,128177000.0,27371000.0,0.1759649754416643,0.0,22371000.0,0.0,0.0,22371000.0,150548000.0,837000.0,1626000.0,6626000.0,0.04259778332090416,5000000.0,0.03214441844318153,0.0,4168000.0,0.02679558721423612,1729000.0,2439000.0,0.01568004731658395,0.10853989586578257,0.10735980279954221,22471000.0,22718000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017003091/0001558370-17-003091-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017003091/avhi-20170331x10q.htm,1620588971,15:36:11,20210509
6,2016-12-31,AVHI,USD,2017-02-24 00:00:00,2017-02-24 15:01:57,Q4,261692000.0,214817000.0,46875000.0,0.17912278556470965,0.0,28580000.0,0.0,0.0,28580000.0,243397000.0,814000.0,1639000.0,19934000.0,0.07617351695886768,18295000.0,0.06991042905400241,0.0,17496000.0,0.06685722146645676,438000.0,17058000.0,0.0651834981581401,0.77,0.68,22175000.0,26356000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/0001558370-17-000996-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/avhi-20161231x10k.htm,1620588971,15:36:11,20210509
7,2016-09-30,AVHI,USD,2016-10-28 00:00:00,2016-10-28 16:23:04,Q3,205427000.0,167307000.0,38120000.0,0.18556470181621695,0.0,25484000.0,0.0,0.0,25484000.0,192791000.0,701000.0,1620000.0,14256000.0,0.0693969147190973,12636000.0,0.06151090168283624,0.0,11935000.0,0.05809849727640476,38000.0,11897000.0,0.05791351672370234,0.53,0.49,22415780.0,26654287.0,https://www.sec.gov/Archives/edgar/data/39677/000155837016008862/0001558370-16-008862-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016008862/avhi-20160930x10q.htm,1620588971,15:36:11,20210509
8,2016-06-30,AVHI,USD,2016-07-29 00:00:00,2016-07-29 16:06:12,Q2,188096000.0,154126000.0,33970000.0,0.1805992684586594,0.0,25771000.0,0.0,0.0,25771000.0,179897000.0,903000.0,1543000.0,9742000.0,0.051792701599183394,8199000.0,0.043589443688329364,0.0,7296000.0,0.03878870364069412,-110065000.0,117361000.0,0.6239420296019054,5.24,4.45,22402641.0,26648153.0,https://www.sec.gov/Archives/edgar/data/39677/000155837016006970/0001558370-16-006970-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016006970/avhi-20160630x10q.htm,1620588971,15:36:11,20210509
9,2016-03-31,AVHI,USD,2016-04-29 00:00:00,2016-04-29 15:31:41,Q1,124090000.0,101599000.0,22491000.0,0.18124748166653235,0.0,20384000.0,0.0,0.0,20384000.0,121983000.0,1272000.0,1566000.0,3673000.0,0.029599484245305827,2107000.0,0.01697961157224595,0.0,859000.0,0.006922395035861069,68000.0,791000.0,0.006374405673301636,0.04,0.04,19775000.0,19775000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837016005031/0001558370-16-005031-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016005031/avhi-20160331x10q.htm,1620588971,15:36:11,20210509
10,2015-12-31,AVHI,USD,2016-03-04 00:00:00,2016-03-04 16:15:46,Q4,225720000.0,202683000.0,23037000.0,0.10206007442849548,0.0,5144000.0,0.0,0.0,5144000.0,207827000.0,1547000.0,907000.0,18800000.0,0.0832890306574517,17893000.0,0.07927077795498848,-6000.0,16340000.0,0.0723905723905724,436000.0,15904000.0,0.07045897572213362,0.72,0.65,22021301.0,27717313.0,https://www.sec.gov/Archives/edgar/data/39677/000162828016012298/0001628280-16-012298-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828016012298/avhomes201510-k.htm,1620588971,15:36:11,20210509
