,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMDI,USD,2020-07-27 00:00:00,2020-07-27 08:15:15,Q2,10000000.0,0.0,0.0,0.0,121460.0,2111360.0,0.0,0.0,2268298.0,705790.0,-8778090.0,35470.0,9329680.0,0.932968,9294210.0,0.929421,-1659320.0,-1143200.0,-0.11432,0.0,-1143200.0,-0.11432,-0.01881,-0.01881,60764930.0,60764930.0,https://www.sec.gov/Archives/edgar/data/840551/000115752320001034/0001157523-20-001034-index.htm,https://www.sec.gov/Archives/edgar/data/840551/000115752320001034/a52255898.htm,1620598884,18:21:24,20210509
1,2020-03-31,TMDI,USD,2020-04-02 00:00:00,2020-04-02 12:06:24,Q1,0.0,0.0,0.0,0.0,46120.0,1530850.0,0.0,0.0,1591068.0,1730260.0,1119220.0,14100.0,-1716160.0,0.0,-1730260.0,0.0,-157000.0,-768040.0,0.0,0.0,-768040.0,0.0,-0.01735,-0.01735,44272290.0,44272290.0,https://www.sec.gov/Archives/edgar/data/840551/000119312520095558/0001193125-20-095558-index.html,https://www.sec.gov/Archives/edgar/data/840551/000119312520095558/d878530d20f.htm,1620598884,18:21:24,20210509
2,2019-12-31,TMDI,USD,2020-01-06 00:00:00,2020-01-06 07:30:25,Q4,0.0,0.0,0.0,0.0,2078290.0,1616440.0,0.0,-94970.0,3611550.0,4099510.0,6781570.0,32560.0,-4066950.0,0.0,-4099510.0,0.0,-269200.0,2412860.0,0.0,0.0,2412860.0,0.0,0.06641,0.06641,36334310.0,36334310.0,https://www.sec.gov/Archives/edgar/data/840551/000115752320000015/0001157523-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/840551/000115752320000015/a52153366.htm,1620598884,18:21:24,20210509
3,2019-09-30,TMDI,USD,2019-10-01 00:00:00,2019-10-01 09:46:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18539357.0,18471310.0,16907120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36334310.0,36334310.0,https://www.sec.gov/Archives/edgar/data/840551/000115752319002022/0001157523-19-002022-index.html,https://www.sec.gov/Archives/edgar/data/840551/000115752319002022/a52103816.htm,1620598884,18:21:24,20210509
4,2019-06-30,TMDI,USD,2019-07-08 00:00:00,2019-07-08 07:30:44,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21005316.0,21154010.0,6681140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36334310.0,36334310.0,https://www.sec.gov/Archives/edgar/data/840551/000115752319001500/0001157523-19-001500-index.html,https://www.sec.gov/Archives/edgar/data/840551/000115752319001500/a52009395.htm,1620598884,18:21:24,20210509
5,2019-03-31,TMDI,USD,2019-04-23 00:00:00,2019-04-23 07:00:21,Q1,0.0,0.0,0.0,0.0,14408610.0,1694310.0,0.0,0.0,16109093.0,16001450.0,-10453590.0,0.0,-38736470.0,0.0,-16001450.0,0.0,-1827840.0,-28282880.0,0.0,0.0,-28282880.0,0.0,-1.21983,-1.21983,23185890.0,23185890.0,https://www.sec.gov/Archives/edgar/data/840551/000115752319000854/0001157523-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/840551/000115752319000854/a51972739.htm,1620598884,18:21:24,20210509
6,2018-12-31,TMDI,USD,2019-01-02 00:00:00,2019-01-02 09:37:01,Q4,0.0,0.0,0.0,0.0,14194000.0,1584920.0,0.0,0.0,15785477.0,15451830.0,7277700.0,0.0,-1133000.0,0.0,-15451830.0,0.0,-236570.0,-8410700.0,0.0,0.0,-8410700.0,0.0,-0.38703,-0.38703,21731240.0,21731240.0,https://www.sec.gov/Archives/edgar/data/840551/000115752319000005/0001157523-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/840551/000115752319000005/a51919828.htm,1620598884,18:21:24,20210509
7,2018-09-30,TMDI,USD,2018-10-05 00:00:00,2018-10-05 11:07:13,Q3,0.0,0.0,0.0,0.0,9143990.0,1701710.0,0.0,0.0,10851071.0,11137220.0,4169730.0,-20000.0,-11157220.0,0.0,-11137220.0,0.0,-566960.0,-7534460.0,0.0,0.0,-7534460.0,0.0,-0.41277,-0.41277,18253430.0,18253430.0,https://www.sec.gov/Archives/edgar/data/840551/000106299318003981/0001062993-18-003981-index.html,https://www.sec.gov/Archives/edgar/data/840551/000106299318003981/form6k.htm,1620598884,18:21:24,20210509
8,2018-06-30,TMDI,USD,2018-07-24 00:00:00,2018-07-24 12:22:54,Q2,0.0,0.0,0.0,0.0,6250000.0,1810000.0,0.0,0.0,8059076.0,7640000.0,2270000.0,10000.0,-7630000.0,0.0,-7640000.0,0.0,-510000.0,-5890000.0,0.0,0.0,-5890000.0,0.0,-0.42681,-0.42681,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/840551/000106299318002997/0001062993-18-002997-index.html,https://www.sec.gov/Archives/edgar/data/840551/000106299318002997/form6k.htm,1620598884,18:21:24,20210509
9,2018-03-31,TMDI,USD,2018-06-28 00:00:00,2018-06-28 16:04:32,Q1,0.0,0.0,0.0,0.0,3270000.0,1710000.0,0.0,0.0,4994718.0,4480000.0,3670000.0,10000.0,-4470000.0,0.0,-4480000.0,0.0,0.0,-810000.0,0.0,0.0,-810000.0,0.0,-0.06378,-0.06378,12700000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/840551/000106299318002740/0001062993-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/840551/000106299318002740/form6k.htm,1620598884,18:21:24,20210509
10,2017-12-31,TMDI,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,3190000.0,1500000.0,0.0,0.0,4696452.0,4960000.0,-7400000.0,10000.0,-4950000.0,0.0,-4960000.0,0.0,-470000.0,-12830000.0,0.0,0.0,-12830000.0,0.0,-1.14554,-1.14554,11200000.0,11200000.0,,,1620598884,18:21:24,20210509
11,2017-09-30,TMDI,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,4060000.0,1470000.0,0.0,0.0,5534490.0,5730000.0,-8100000.0,0.0,-22000000.0,0.0,-5730000.0,0.0,-80000.0,-13900000.0,0.0,0.0,-13900000.0,0.0,-1.65279,-1.65279,8410000.0,8410000.0,,,1620598884,18:21:24,20210509
