,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BBY,USD,2021-03-19,2021-03-19 17:00:45,Q4,16937000000,13394000000.0,3543000000.0,0.209186987069729,0.0,0.0,0.0,0.0,2368000000.0,15762000000.0,9000000.0,211000000.0,1386000000.0,0.08183267402727756,1175000000.0,0.06937474168979157,-123000000.0,1043000000.0,0.06158115368719372,227000000.0,816000000.0,0.04817854401605951,3.140877598152425,3.140877598152425,259800000,259800000,https://www.sec.gov/Archives/edgar/data/764478/000076447821000024/0000764478-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447821000024/bby-20210130x10k.htm,1620589188,15:39:48,20210509
1,2020-10-31,BBY,USD,2020-11-30,2020-11-30,Q3,11853000000,9058000000.0,2795000000.0,0.23580528136336792,0.0,2123000000.0,0.0,0.0,2123000000.0,11181000000.0,11000000.0,214000000.0,886000000.0,0.07474900868978318,672000000.0,0.05669450771956467,-106000000.0,555000000.0,0.046823588964819036,164000000.0,391000000.0,0.03298742934278242,1.5,1.48,259800000,263700000,https://www.sec.gov/Archives/edgar/data/764478/000076447820000062/0000764478-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447820000062/bby-20201031x10q.htm,1620589188,15:39:48,20210509
2,2020-08-01,BBY,USD,2020-08-31 00:00:00,2020-08-31 16:43:08,Q2,9910000000,7640000000.0,2270000000.0,0.22906155398587286,0.0,1682000000.0,0.0,0.0,1702000000.0,9342000000.0,15000000.0,207000000.0,775000000.0,0.07820383451059536,568000000.0,0.057315842583249246,0.0,561000000.0,0.05660948536831483,129000000.0,432000000.0,0.04359233097880928,1.64823,1.64823,262100000,262100000,https://www.sec.gov/Archives/edgar/data/764478/000076447820000054/0000764478-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447820000054/bby-20200801x10q.htm,1620589188,15:39:48,20210509
3,2020-05-02,BBY,USD,2020-05-27,2020-05-27 16:41:25,Q1,8562000000,6597000000.0,1965000000.0,0.22950245269796776,0.0,1716000000.0,0.0,0.0,1736000000.0,8333000000.0,17000000.0,207000000.0,436000000.0,0.050922681616444754,229000000.0,0.026746087362765708,6000.0,218000000.0,0.025461340808222377,59000000.0,159000000.0,0.01857042747021724,0.6106,0.6106,260400000,260400000,https://www.sec.gov/Archives/edgar/data/764478/000076447820000029/0000764478-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447820000029/bby-20200502x10q.htm,1620589188,15:39:48,20210509
4,2020-02-01,BBY,USD,2020-03-23 00:00:00,2020-03-23 16:42:52,Q4,15196000000,11961000000.0,3235000000.0,0.21288496972887602,0.0,2264000000.0,0.0,4000000.0,2268000000.0,14229000000.0,14000000.0,205000000.0,1172000000.0,0.07712555935772572,967000000.0,0.0636351671492498,0.0,967000000.0,0.0636351671492498,222000000.0,745000000.0,0.0490260594893393,2.81026,2.81026,265100000,265100000,https://www.sec.gov/Archives/edgar/data/764478/000076447820000017/0000764478-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447820000017/bby-20200201x10k.htm,1620589188,15:39:48,20210509
5,2019-11-02,BBY,USD,2019-12-06 00:00:00,2019-12-06 17:10:33,Q3,9764000000,7403000000.0,2361000000.0,0.2418066366243343,0.0,1970000000.0,0.0,3000000.0,1966000000.0,9369000000.0,16000000.0,206000000.0,601000000.0,0.06155264235968865,395000000.0,0.04045473166734945,0.0,389000000.0,0.03984022941417452,96000000.0,293000000.0,0.030008193363375665,1.10483,1.10483,265200000,265200000,https://www.sec.gov/Archives/edgar/data/764478/000076447819000057/0000764478-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447819000057/bby-20191102x10q.htm,1620589188,15:39:48,20210509
6,2019-08-03,BBY,USD,2019-09-06,2019-09-06 16:01:56,Q2,9536000000,7253000000.0,2283000000.0,0.23940855704697986,0.0,1918000000.0,0.0,5000000.0,1970000000.0,9223000000.0,16000000.0,201000000.0,514000000.0,0.0539010067114094,313000000.0,0.03282298657718121,0.0,307000000.0,0.032193791946308725,69000000.0,238000000.0,0.024958053691275166,0.88344,0.88344,269400000,269400000,https://www.sec.gov/Archives/edgar/data/764478/000076447819000042/bby-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447819000042/bby-20190803x10q.htm,1620589188,15:39:48,20210509
7,2019-05-04,BBY,USD,2019-06-07 00:00:00,2019-06-07 16:02:54,Q1,9142000000,6973000000.0,2169000000.0,0.23725661780791948,0.0,1838000000.0,0.0,-4000000.0,1835000000.0,8808000000.0,18000000.0,200000000.0,534000000.0,0.05841172609932181,334000000.0,0.036534675125793045,0.0,330000000.0,0.03609713410632247,65000000.0,265000000.0,0.028987092539925617,0.97606,0.97606,271500000,271500000,https://www.sec.gov/Archives/edgar/data/764478/000076447819000028/0000764478-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447819000028/bby-20190504x10q.htm,1620589188,15:39:48,20210509
8,2019-02-02,BBY,USD,2019-03-28 00:00:00,2019-03-28 16:42:20,Q4,14801000000,11518000000.0,3283000000.0,0.22180933720694548,0.0,2304000000.0,0.0,0.0,2305000000.0,13823000000.0,20000000.0,220000000.0,1198000000.0,0.08094047699479764,978000000.0,0.06607661644483481,0.0,972000000.0,0.06567123842983583,237000000.0,735000000.0,0.049658806837375856,2.68053,2.68053,274200000,274200000,https://www.sec.gov/Archives/edgar/data/764478/000076447819000009/0000764478-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447819000009/bby-2019x10k.htm,1620589188,15:39:48,20210509
9,2018-11-03,BBY,USD,2018-12-07 00:00:00,2018-12-07 16:04:42,Q3,9590000000,7266000000.0,2324000000.0,0.24233576642335766,0.0,2000000000.0,0.0,0.0,2002000000.0,9268000000.0,15000000.0,192000000.0,514000000.0,0.05359749739311783,322000000.0,0.033576642335766425,0.0,330000000.0,0.03441084462982273,30000000.0,277000000.0,0.028884254431699688,0.99177,0.99177,279300000,279300000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000053/0000764478-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000053/bby1131810q-q3fy19.htm,1620589188,15:39:48,20210509
10,2018-08-04,BBY,USD,2018-09-10 00:00:00,2018-09-10 17:06:26,Q2,9379000000,7150000000.0,2229000000.0,0.23765859899776096,0.0,1873000000.0,0.0,0.0,1894000000.0,9044000000.0,19000000.0,182000000.0,517000000.0,0.05512314745708498,335000000.0,0.03571809361339162,0.0,329000000.0,0.03507836656359953,85000000.0,244000000.0,0.02601556669154494,0.85915,0.85915,284000000,284000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000043/0000764478-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000043/bby841810q-q2fy19.htm,1620589188,15:39:48,20210509
