,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EZPW,USD,2021-05-05,2021-05-05 17:18:46,Q2,184939000.0,71191000.0,113748000.0,0.6150568565851443,0.0,13771000.0,0.0,89350.0,103121000.0,174312000.0,-5518000.0,15661000.0,26288000.0,0.14214416645488512,10627000.0,0.05746219023569934,145000.0,6799000.0,0.03676347336148676,1469000.0,5330000.0,0.028820313725066105,0.09627716262350752,0.09616078516273363,55361000.0,55428000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652321000037/0000876523-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652321000037/ezpw-20210331.htm,1620591919,16:25:19,20210509
1,2020-12-31,EZPW,USD,2021-02-03,2021-02-03 16:20:36,Q1,178135000.0,69745000.0,108390000.0,0.6084711033766526,0.0,12510000.0,0.0,599000.0,99391000.0,169136000.0,5455000.0,19076000.0,28075000.0,0.1576051870772167,8999000.0,0.05051786566368204,1137000.0,5502000.0,0.030886687063182417,1203000.0,4299000.0,0.02413338198557274,0.07765394411228121,0.07756007793894783,55361000.0,55428000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652321000007/0000876523-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652321000007/ezpw-20201231.htm,1620591919,16:25:19,20210509
2,2020-09-30,EZPW,USD,2020-12-14,2020-12-14 17:13:34,Q4,166860000.0,77243000.0,89617000.0,0.5370789883734868,0.0,3100000.0,0.0,-265000.0,109346000.0,186589000.0,5883000.0,19037000.0,-692000.0,-0.004147189260457869,-19729000.0,-0.11823684525949898,-3945000.0,-28796000.0,-0.1725758120580127,-5389000.0,-23340000.0,-0.1398777418194894,-0.4238396164741774,-0.4238396164741774,55068000.0,55068000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/0000876523-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000059/ezpw-20200930.htm,1620591919,16:25:19,20210509
3,2020-06-30,EZPW,USD,2020-08-04,2020-08-04 17:13:48,Q3,210233000.0,108049000.0,102184000.0,0.4860511908216122,0.0,14688000.0,0.0,-8000.0,106205000.0,214254000.0,5379000.0,19192000.0,15171000.0,0.07216279080829366,-4021000.0,-0.01912639785380982,-1446000.0,-10218000.0,-0.0486032164312929,-4751000.0,-5487000.0,-0.026099613286211014,-0.09964044454129439,-0.09934638156107983,55068000.0,55231000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000043/0000876523-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000043/a2020-q310q06302020.htm,1620591919,16:25:19,20210509
4,2020-03-31,EZPW,USD,2020-05-11 00:00:00,2020-05-11 17:24:33,Q2,223283000.0,95918000.0,127365000.0,0.5704196020297112,0.0,14620000.0,0.0,361000.0,110754000.0,206672000.0,5881000.0,19040000.0,35651000.0,0.15966732800974548,16611000.0,0.0743943784345427,-45776000.0,-34105000.0,-0.15274337947806146,6749000.0,-40874000.0,-0.1830591670660104,-0.7371591400952243,-0.736176650697021,55448000.0,55522000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000026/0000876523-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652320000026/a2020-q210q03312020.htm,1620591919,16:25:19,20210509
5,2019-12-31,EZPW,USD,2020-02-03 00:00:00,2020-02-03 16:09:12,Q1,222435000.0,92366000.0,130069000.0,0.5847506012992559,0.0,17489000.0,0.0,-71000.0,115847000.0,208213000.0,5329000.0,19207000.0,33429000.0,0.1502866005799447,14222000.0,0.06393777957605593,-6712000.0,3024000.0,0.013594982803965204,1759000.0,1238000.0,0.005565670870141839,0.02223978730284195,0.022231400506401853,55666000.0,55687000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652320000011/0000876523-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652320000011/a2020-q110q12312019.htm,1620591919,16:25:19,20210509
6,2019-09-30,EZPW,USD,2019-12-05 00:00:00,2019-12-05 16:07:08,Q4,214339000.0,93483000.0,120856000.0,0.5638544548588917,0.0,16870000.0,0.0,-1545000.0,113375000.0,206858000.0,5425000.0,7683000.0,15164000.0,0.07074774072847219,7481000.0,0.03490265420665394,-3068000.0,437000.0,0.0020388263451821646,1029000.0,-645000.0,-0.0030092516994107464,-0.01,-0.01,55446000.0,55446000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/0000876523-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000069/a2019-q410xk.htm,1620591919,16:25:19,20210509
7,2019-06-30,EZPW,USD,2019-07-31,2019-07-31 16:52:44,Q3,202465000.0,86612000.0,115853000.0,0.5722124811695849,0.0,15053000.0,0.0,4000.0,107034000.0,193646000.0,9832000.0,7254000.0,16073000.0,0.07938656064011064,8819000.0,0.04355814585236954,1300000.0,3459000.0,0.017084434346677203,98000.0,3158000.0,0.015597757637122466,0.056957345116782396,0.05691423216248851,55445000.0,55487000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000044/a2019-q310q6302019.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652319000044/a2019-q310q6302019.htm,1620591919,16:25:19,20210509
8,2019-03-31,EZPW,USD,2019-05-08 00:00:00,2019-05-08 16:27:06,Q2,214730000.0,87040000.0,127690000.0,0.5946537512224654,0.0,16487000.0,0.0,-269000.0,111742000.0,198782000.0,8589000.0,7012000.0,22960000.0,0.10692497555069157,15948000.0,0.07427001350533227,-5466000.0,5019000.0,0.023373538862757882,2360000.0,3394000.0,0.015805895776090904,0.06121381549283073,0.06119394911923264,55445000.0,55463000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000025/0000876523-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000025/a2019-q210q3312019.htm,1620591919,16:25:19,20210509
9,2018-12-31,EZPW,USD,2019-01-30 00:00:00,2019-01-30 16:10:02,Q1,215850000.0,85646000.0,130204000.0,0.6032151957377808,0.0,15479000.0,0.0,386000.0,111873000.0,197519000.0,8791000.0,6848000.0,25179000.0,0.11665045170257123,18331000.0,0.08492471623812833,-18449000.0,-5570000.0,-0.02580495714616632,-1032000.0,-4244000.0,-0.019661802177438036,-0.07,-0.07,55032000.0,55032000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652319000007/0000876523-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652319000007/a2019-q110q12312018.htm,1620591919,16:25:19,20210509
10,2018-09-30,EZPW,USD,2018-11-14 00:00:00,2018-11-14 16:19:15,Q4,206331000.0,81513000.0,124818000.0,0.6049406051441616,0.0,13726000.0,0.0,-82000.0,106759000.0,188272000.0,8764000.0,7186000.0,25245000.0,0.12235194905273565,18059000.0,0.08752441465412371,-9752000.0,3688000.0,0.0178741924383636,3238000.0,-135000.0,-0.0006542884976082121,-0.0024786105093085593,-0.0023523261892315736,54466000.0,57390000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/0000876523-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000057/a2018-q410xk.htm,1620591919,16:25:19,20210509
11,2018-06-30,EZPW,USD,2018-08-01 00:00:00,2018-08-01 16:10:02,Q3,199942000.0,84870000.0,115072000.0,0.5755269028018125,0.0,13268000.0,0.0,5287000.0,102424000.0,187294000.0,7394000.0,6124000.0,18772000.0,0.09388722729591581,12648000.0,0.06325834492002681,6124000.0,15736000.0,0.07870282381890749,1553000.0,14633000.0,0.07318622400496144,0.27,0.25,54464000.0,57954000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000047/0000876523-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000047/a2018q310q_6302018.htm,1620591919,16:25:19,20210509
12,2018-03-31,EZPW,USD,2018-05-02 00:00:00,2018-05-02 16:50:58,Q2,202734000.0,82141000.0,120593000.0,0.5948336243550663,0.0,13341000.0,0.0,4000.0,101952000.0,184093000.0,5829000.0,6451000.0,25092000.0,0.12376809020687206,18641000.0,0.09194806988467648,780000.0,17860000.0,0.08809573135241253,5921000.0,11813000.0,0.058268470014896365,0.22,0.2,54464000.0,57624000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000022/0000876523-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000022/a2018q210q_3312018.htm,1620591919,16:25:19,20210509
13,2017-12-31,EZPW,USD,2018-01-31 00:00:00,2018-01-31 17:21:58,Q1,204508000.0,82081000.0,122427000.0,0.5986416179318168,0.0,13318000.0,0.0,182000.0,102651000.0,184732000.0,5847000.0,5723000.0,25499000.0,0.12468460891505467,19776000.0,0.09670037357951768,1593000.0,19792000.0,0.09677861012772117,7437000.0,12748000.0,0.06233496978113326,0.24,0.23,54464000.0,55682000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/0000876523-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/a2018q110q_12312017.htm,1620591919,16:25:19,20210509
14,2017-09-30,EZPW,USD,2017-11-15 00:00:00,2017-11-15 17:15:58,Q4,182069000.0,73976000.0,108093000.0,0.593692501194602,0.0,11949000.0,0.0,129000.0,95648000.0,169624000.0,10956000.0,5415000.0,17860000.0,0.0980946783911594,12445000.0,0.0683532067512866,929000.0,7612000.0,0.041808325415089886,-2457000.0,11410000.0,0.06266854873701729,0.21013665328373052,0.20963474682148894,54298000.0,54428000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm,1620591919,16:25:19,20210509
15,2017-06-30,EZPW,USD,2017-07-31 00:00:00,2017-07-31 17:26:17,Q3,183633000.0,78078000.0,105555000.0,0.5748149842348598,0.0,14095000.0,0.0,99000.0,94184000.0,172262000.0,5654000.0,5843000.0,17214000.0,0.09374132100439464,11371000.0,0.061922421351282175,1129000.0,8899000.0,0.04846078863820773,3432000.0,5260000.0,0.02864408902539304,0.09687816557694079,0.09674986664704692,54295000.0,54367000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/0000876523-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/a2017q310q_6302017.htm,1620591919,16:25:19,20210509
16,2017-03-31,EZPW,USD,2017-05-03 00:00:00,2017-05-03 17:22:23,Q2,189628000.0,79731000.0,109897000.0,0.5795399413588711,0.0,13283000.0,0.0,-228000.0,93773000.0,173504000.0,5628000.0,6030000.0,22154000.0,0.11682873837197039,16124000.0,0.08502963697344273,944000.0,13680000.0,0.0721412449638239,5449000.0,8023000.0,0.042309152656780646,0.1477777163802472,0.14762816030618628,54291000.0,54346000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/0000876523-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/a2017-q210q_3312017.htm,1620591919,16:25:19,20210509
17,2016-12-31,EZPW,USD,2017-02-02 00:00:00,2017-02-02 17:24:36,Q1,192624000.0,80659000.0,111965000.0,0.581261940360495,0.0,13927000.0,0.0,423000.0,97946000.0,178605000.0,5565000.0,6373000.0,20392000.0,0.10586427444139879,14019000.0,0.07277909294791926,1978000.0,13048000.0,0.06773818423457098,4782000.0,7165000.0,0.03719681867264723,0.1322980907714465,0.13216143431585936,54158000.0,54214000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/0000876523-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/a2017-q110q_12312016.htm,1620591919,16:25:19,20210509
18,2016-09-30,EZPW,USD,2016-12-14 00:00:00,2016-12-14 16:09:21,Q4,184585000.0,77724000.0,106861000.0,0.5789256981878268,0.0,18016000.0,0.0,-387000.0,104077000.0,181801000.0,4463000.0,8229000.0,11013000.0,0.059663569629168134,2784000.0,0.015082482325216025,-17701000.0,-19365000.0,-0.1049110166048162,-1863000.0,6544000.0,0.03545250155754801,-0.31,-0.31,53991000.0,53991000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm,1620591919,16:25:19,20210509
19,2016-06-30,EZPW,USD,2016-08-09,2016-08-09 17:24:13,Q3,170150000.0,69756000.0,100394000.0,0.5900323244196297,0.0,14481000.0,0.0,-500000.0,93927000.0,163683000.0,3936000.0,5281000.0,11748000.0,0.06904496032912136,6467000.0,0.03800764031736703,1235000.0,3816000.0,0.022427270055833087,1038000.0,-5689000.0,-0.033435204231560385,-0.10539088551315302,-0.10497859462651314,53980000.0,54192000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,1620591919,16:25:19,20210509
20,2016-03-31,EZPW,USD,2016-05-09 00:00:00,2016-05-09 17:24:34,Q2,201899000.0,88100000.0,113799000.0,0.5636432077424851,0.0,15621000.0,0.0,-89000.0,102985000.0,191085000.0,8449000.0,7051000.0,17865000.0,0.08848483647764477,10814000.0,0.05356143418243775,-73000000.0,-70508000.0,-0.3492241170089995,6189000.0,-74125000.0,-0.3671390150520805,-1.35,-1.35,54843000.0,54843000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/0000876523-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/a2016-q210q_3312016.htm,1620591919,16:25:19,20210509
21,2015-12-31,EZPW,USD,2016-02-09 00:00:00,2016-02-08 19:51:04,Q1,198454000.0,86938000.0,111516000.0,0.5619236699688592,0.0,19983000.0,0.0,-870000.0,113648000.0,200586000.0,9192000.0,8090000.0,5958000.0,0.0300220706057827,-2132000.0,-0.010743043728017576,-540000.0,-11724000.0,-0.059076662601912786,-3696000.0,-7474000.0,-0.03766112046116481,-0.13,-0.13,54895000.0,54895000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/0000876523-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/a2016-q110q_12312015.htm,1620591919,16:25:19,20210509
22,2015-09-30,EZPW,USD,2015-11-09 00:00:00,2015-11-09 16:25:36,Q4,81204000.0,51567000.0,29637000.0,0.36496970592581646,0.0,41183000.0,0.0,-3243000.0,68287000.0,119854000.0,9213000.0,10010000.0,-28640000.0,-0.3526919856164721,-38650000.0,-0.47596177528200584,-45838000.0,-93486000.0,-1.1512487069602482,-27469000.0,-89557000.0,-1.1028643909167035,-1.667838066047557,-1.6336258003319897,53696460.0,54821000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/0000876523-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,1620591919,16:25:19,20210509
23,2015-06-30,EZPW,USD,2015-11-09,2015-11-09 16:25:36,Q3,212990000.0,83704000.0,129286000.0,0.6070050237100333,0.0,12602000.0,0.0,-750000.0,124563000.0,208267000.0,9659000.0,7551000.0,12274000.0,0.0576271186440678,4723000.0,0.02217474998826236,-9509000.0,-14098000.0,-0.06619090098126673,-4131000.0,-9847000.0,-0.046232217474998824,-0.179624224735498,-0.17947362665402983,54820000.0,54866000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,1620591919,16:25:19,20210509
24,2015-03-31,EZPW,USD,2015-11-09,2015-11-09 16:22:32,Q2,241357000.0,98952000.0,142405000.0,0.5900181059592222,0.0,10849000.0,0.0,-1859000.0,120206000.0,219158000.0,11296000.0,7699000.0,29898000.0,0.1238745924087555,22199000.0,0.09197578690487535,-6889000.0,4528000.0,0.018760591157496984,1327000.0,1343000.0,0.005564371449761143,0.024785914661154585,0.024773112963919427,54184000.0,54212000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,1620591919,16:25:19,20210509
25,2014-12-31,EZPW,USD,2015-02-06,2015-02-06 16:20:46,Q1,252644000.0,102314000.0,150330000.0,0.5950269945061034,0.0,10174000.0,0.0,-537000.0,122860000.0,225174000.0,8958000.0,7573000.0,35043000.0,0.13870505533477936,27470000.0,0.1087300707715204,1398000.0,20435000.0,0.08088456484222858,6365000.0,15260000.0,0.06040119694115039,0.284433,0.28,53650529.0,53698000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,1620591919,16:25:19,20210509
26,2014-09-30,EZPW,USD,2014-11-26 00:00:00,2014-11-26 16:15:10,Q4,218095000.0,88877000.0,129218000.0,0.5924849262935876,0.0,11575000.0,0.0,1693000.0,108682000.0,197559000.0,7152000.0,7245000.0,27781000.0,0.12738027006579702,20536000.0,0.09416080148559114,-3248000.0,10136000.0,0.04647515990737981,2419000.0,-87807000.0,-0.40260895481326947,-1.6386507716030203,-1.6364500437967087,53584938.0,53657000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,1620591919,16:25:19,20210509
27,2014-06-30,EZPW,USD,2014-08-08 00:00:00,2014-08-08 16:39:47,Q3,241380000.0,88128000.0,153252000.0,0.6348993288590604,0.0,14467000.0,0.0,370000.0,133233000.0,221361000.0,6073000.0,7551000.0,27570000.0,0.11421824509072831,20019000.0,0.08293562018394234,2513000.0,16459000.0,0.06818709089402601,4302000.0,11506000.0,0.04766757809263402,0.214735,0.21,53582417.0,54395000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/0000876523-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/a2014-q310q_6302014.htm,1620591919,16:25:19,20210509
