,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJX.AX,AUD,2020-09-30,2020-09-30,Q3,2214358.516675,1371760.89175,842597.624925,0.3805154488669765,128691.898575,1109561.780575,340803.9487,-564449.22045,242157.219875,0.0,685690.66005,9379.2802,-978617.2228,-0.4419416347581583,-987996.503,-0.4461772994571536,-564449.22045,-2231340.52165,-1.0076690404228217,0.0,-2231340.52165,-1.0076690404228217,-0.0035057018894650038,-0.0035057018894650038,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
1,2020-06-30,AJX.AX,AUD,2020-06-30,2020-06-30,Q2,2214358.516675,1371760.89175,842597.624925,0.3805154488669765,128691.898575,1109561.780575,340803.9487,-564449.22045,242157.219875,0.0,685690.66005,9379.2802,-978617.2228,-0.4419416347581583,-987996.503,-0.4461772994571536,-564449.22045,-2231340.52165,-1.0076690404228217,0.0,-2231340.52165,-1.0076690404228217,-0.0035057018894650038,-0.0035057018894650038,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
2,2020-03-31,AJX.AX,AUD,2020-03-31,2020-03-31,Q1,2214358.516675,1371760.89175,842597.624925,0.3805154488669765,128691.898575,1109561.780575,340803.9487,-564449.22045,242157.219875,0.0,685690.66005,9379.2802,-978617.2228,-0.4419416347581583,-987996.503,-0.4461772994571536,-564449.22045,-2231340.52165,-1.0076690404228217,0.0,-2231340.52165,-1.0076690404228217,-0.0035057018894650038,-0.0035057018894650038,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
3,2020-01-31,AJX.AX,AUD,2020-01-31,2020-01-31,Q1,2214358.516675,1371760.89175,842597.624925,0.3805154488669765,128691.898575,1109561.780575,340803.9487,-564449.22045,242157.219875,0.0,685690.66005,9379.2802,-978617.2228,-0.4419416347581583,-987996.503,-0.4461772994571536,-564449.22045,-2231340.52165,-1.0076690404228217,0.0,-2231340.52165,-1.0076690404228217,-0.0035057018894650038,-0.0035057018894650038,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
4,2019-06-30,AJX.AX,AUD,2019-06-30,2019-06-30,Q2,1803450.377875,1231034.150875,572416.227,0.3174005972232384,147252.9588,1252368.8150499999,457163.4821,224455.2973,427870.0271,0.0,995866.2484,9178.6682,-1703060.38785,-0.9443344872381301,-1712239.05605,-0.949423991397826,224455.2973,-2473806.145725,-1.3717073539000715,0.0,-2473806.145725,-1.3717073539000715,-0.003439,-0.003439,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
5,2019-03-31,AJX.AX,AUD,2019-03-31,2019-03-31,Q1,1803450.377875,1231034.150875,572416.227,0.3174005972232384,147252.9588,1252368.8150499999,457163.4821,224455.2973,427870.0271,0.0,995866.2484,9178.6682,-1703060.38785,-0.9443344872381301,-1712239.05605,-0.949423991397826,224455.2973,-2473806.145725,-1.3717073539000715,0.0,-2473806.145725,-1.3717073539000715,-0.003439,-0.003439,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
6,2019-01-31,AJX.AX,AUD,2019-01-31,2019-01-31,Q1,1803450.377875,1231034.150875,572416.227,0.3174005972232384,147252.9588,1252368.8150499999,457163.4821,224455.2973,427870.0271,0.0,995866.2484,9178.6682,-1703060.38785,-0.9443344872381301,-1712239.05605,-0.949423991397826,224455.2973,-2473806.145725,-1.3717073539000715,0.0,-2473806.145725,-1.3717073539000715,-0.003439,-0.003439,636488952.0,636488952.0,,,1620586423,14:53:43,20210509
7,2018-06-30,AJX.AX,AUD,2018-06-30,2018-06-30,Q2,4029162.494925,3232605.1955,796557.299425,0.19769798324796214,245138.343925,913269.8552250001,418747.801375,935794.885675,721189.284275,0.0,777170.207,3487.349475,-1501787.985375,-0.3727295653294208,-1505275.33485,-0.37359509246549255,935794.885675,-1339845.4201,-0.3325369532223198,0.0,-1339845.4201,-0.3325369532223198,-0.0031525,-0.0031525,426167567.0,426167567.0,,,1620586423,14:53:43,20210509
8,2018-03-31,AJX.AX,AUD,2018-03-31,2018-03-31,Q1,4029162.494925,3232605.1955,796557.299425,0.19769798324796214,245138.343925,913269.8552250001,418747.801375,935794.885675,721189.284275,0.0,777170.207,3487.349475,-1501787.985375,-0.3727295653294208,-1505275.33485,-0.37359509246549255,935794.885675,-1339845.4201,-0.3325369532223198,0.0,-1339845.4201,-0.3325369532223198,-0.0031525,-0.0031525,426167567.0,426167567.0,,,1620586423,14:53:43,20210509
9,2018-01-31,AJX.AX,AUD,2018-01-31,2018-01-31,Q1,4029162.494925,3232605.1955,796557.299425,0.19769798324796214,245138.343925,913269.8552250001,418747.801375,935794.885675,721189.284275,0.0,777170.207,3487.349475,-1501787.985375,-0.3727295653294208,-1505275.33485,-0.37359509246549255,935794.885675,-1339845.4201,-0.3325369532223198,0.0,-1339845.4201,-0.3325369532223198,-0.0031525,-0.0031525,426167567.0,426167567.0,,,1620586423,14:53:43,20210509
