,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COG.L,GBP,2019-06-30,2019-06-30,Q2,1260500.0,287250.0,973250.0,0.7721142403808012,0.0,1752750.0,0.0,0.0,0.0,2040000.0,1000.0,40500.0,-739000.0,-0.5862752875842919,-779500.0,-0.618405394684649,0.0,-779250.0,-0.6182070606902023,-54000.0,-725250.0,-0.5753669178897263,-0.031,-0.031,23414000,23414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
1,2019-03-31,COG.L,GBP,2019-03-31,2019-03-31,Q1,1260500.0,287250.0,973250.0,0.7721142403808012,0.0,1752750.0,0.0,0.0,0.0,2040000.0,1000.0,40500.0,-739000.0,-0.5862752875842919,-779500.0,-0.618405394684649,0.0,-779250.0,-0.6182070606902023,-54000.0,-725250.0,-0.5753669178897263,-0.031,-0.031,23414000,23414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
2,2019-01-31,COG.L,GBP,2019-01-31,2019-01-31,Q1,1260500.0,287250.0,973250.0,0.7721142403808012,0.0,1752750.0,0.0,0.0,0.0,2040000.0,1000.0,40500.0,-739000.0,-0.5862752875842919,-779500.0,-0.618405394684649,0.0,-779250.0,-0.6182070606902023,-54000.0,-725250.0,-0.5753669178897263,-0.031,-0.031,23414000,23414000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
3,2018-06-30,COG.L,GBP,2018-06-30,2018-06-30,Q2,1533500.0,225000.0,1308500.0,0.8532768177372024,0.0,1687250.0,0.0,0.0,0.0,1905500.0,0.0,14250.0,-357750.0,-0.23328985979784805,-372000.0,-0.24258232800782523,0.0,-372000.0,-0.24258232800782523,-11500.0,-360500.0,-0.23508314313661557,-0.0175,-0.0175,20553000,20553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
4,2018-03-31,COG.L,GBP,2018-03-31,2018-03-31,Q1,1533500.0,225000.0,1308500.0,0.8532768177372024,0.0,1687250.0,0.0,0.0,0.0,1905500.0,0.0,14250.0,-357750.0,-0.23328985979784805,-372000.0,-0.24258232800782523,0.0,-372000.0,-0.24258232800782523,-11500.0,-360500.0,-0.23508314313661557,-0.0175,-0.0175,20553000,20553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
5,2018-01-31,COG.L,GBP,2018-01-31,2018-01-31,Q1,1533500.0,225000.0,1308500.0,0.8532768177372024,0.0,1687250.0,0.0,0.0,0.0,1905500.0,0.0,14250.0,-357750.0,-0.23328985979784805,-372000.0,-0.24258232800782523,0.0,-372000.0,-0.24258232800782523,-11500.0,-360500.0,-0.23508314313661557,-0.0175,-0.0175,20553000,20553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
6,2017-06-30,COG.L,GBP,2017-06-30,2017-06-30,Q2,1682500.0,155500.0,1527000.0,0.9075780089153046,0.0,1621250.0,0.0,0.0,0.0,1753500.0,0.0,19250.0,-51750.0,-0.03075780089153046,-71000.0,-0.04219910846953938,0.0,-71000.0,-0.04219910846953938,-1500.0,-64250.0,-0.03818722139673106,-0.00325,-0.00325,20398000,20398000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
7,2017-03-31,COG.L,GBP,2017-03-31,2017-03-31,Q1,1682500.0,155500.0,1527000.0,0.9075780089153046,0.0,1621250.0,0.0,0.0,0.0,1753500.0,0.0,19250.0,-51750.0,-0.03075780089153046,-71000.0,-0.04219910846953938,0.0,-71000.0,-0.04219910846953938,-1500.0,-64250.0,-0.03818722139673106,-0.00325,-0.00325,20398000,20398000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
8,2017-01-31,COG.L,GBP,2017-01-31,2017-01-31,Q1,1682500.0,155500.0,1527000.0,0.9075780089153046,0.0,1621250.0,0.0,0.0,0.0,1753500.0,0.0,19250.0,-51750.0,-0.03075780089153046,-71000.0,-0.04219910846953938,0.0,-71000.0,-0.04219910846953938,-1500.0,-64250.0,-0.03818722139673106,-0.00325,-0.00325,20398000,20398000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
9,2016-06-30,COG.L,GBP,2016-06-30,2016-06-30,Q2,1719000.0,246500.0,1472500.0,0.8566026759744038,0.0,1465000.0,0.0,0.0,0.0,1690000.0,0.0,17000.0,46000.0,0.02675974403723095,29000.0,0.01687027341477603,0.0,29000.0,0.01687027341477603,-26500.0,68000.0,0.03955788248981966,0.0035047933202762603,0.003492014584296205,19402000,19473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
10,2016-03-31,COG.L,GBP,2016-03-31,2016-03-31,Q1,1719000.0,246500.0,1472500.0,0.8566026759744038,0.0,1465000.0,0.0,0.0,0.0,1690000.0,0.0,17000.0,46000.0,0.02675974403723095,29000.0,0.01687027341477603,0.0,29000.0,0.01687027341477603,-26500.0,68000.0,0.03955788248981966,0.0035047933202762603,0.003492014584296205,19402000,19473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
11,2016-01-31,COG.L,GBP,2016-01-31,2016-01-31,Q1,1719000.0,246500.0,1472500.0,0.8566026759744038,0.0,1465000.0,0.0,0.0,0.0,1690000.0,0.0,17000.0,46000.0,0.02675974403723095,29000.0,0.01687027341477603,0.0,29000.0,0.01687027341477603,-26500.0,68000.0,0.03955788248981966,0.0035047933202762603,0.003492014584296205,19402000,19473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
