,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDWR,USD,2020-09-30,2020-09-30,Q3,62524000.0,11646000.0,50878000.0,0.8137355255581856,16747000.0,32128000.0,0.0,0.0,48919000.0,0.0,0.0,2616000.0,4619000.0,0.07387563175740515,2003000.0,0.03203569829185593,0.0,4856000.0,0.07766617618834368,1269000.0,3587000.0,0.057369969931546284,0.07530602651855432,0.07530602651855432,47632310.0,47632310.0,,,1620597149,17:52:29,20210509
1,2020-06-30,RDWR,USD,2020-07-29 00:00:00,2020-07-29 06:05:52,Q2,58445000.0,10558000.0,47887000.0,0.8193515270767389,16509000.0,31504000.0,0.0,0.0,48153000.0,58711000.0,1783000.0,2637000.0000000005,2371000.0000000005,0.040568055436735403,-266000.0,-0.004551287535289589,0.0,1517000.0,0.025956027033963554,844000.0,673000.0,0.01151509966635298,0.01413,0.01413,47632310.0,47632310.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891320002128/0001178913-20-002128-index.htm,https://www.sec.gov/Archives/edgar/data/1094366/000117891320002128/zk2024710.htm,1620597149,17:52:29,20210509
2,2020-03-31,RDWR,USD,2020-04-02 00:00:00,2020-04-02 17:15:25,Q1,60012000.0,10689000.0,49323000.0,0.8218856228754249,15832000.0,32795000.0,0.0,0.0,48746000.0,59435000.0,2724000.0,2630000.0,3207000.0,0.053439312137572484,577000.0,0.009614743717923082,0.0,3301000.0,0.055005665533559955,727000.0,2574000.0,0.042891421715656866,0.05337,0.05337,48225690.0,48225690.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891320001015/0001178913-20-001015-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891320001015/rdwr20f2019.htm,1620597149,17:52:29,20210509
3,2019-12-31,RDWR,USD,2020-01-06 00:00:00,2020-01-06 06:04:12,Q4,67362000.0,11994000.0,55368000.0,0.8219470918321903,16103000.0,33760000.0,0.0,583000.0,49599000.00000001,61593000.00000001,2745000.0,2788999.9999999995,8558000.0,0.12704492146907753,5769000.0,0.0856417564799145,0.0,8514000.0,0.1263917342121671,1183000.0,7331000.0,0.10882990410023455,0.15177,0.15177,48304780.0,48304780.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891320000018/0001178913-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891320000018/zk2023786.htm,1620597149,17:52:29,20210509
4,2019-09-30,RDWR,USD,2019-10-07 00:00:00,2019-10-07 06:02:10,Q3,62859000.0,11527000.0,51332000.0,0.816621327097154,15108000.0,31456000.0,0.0,0.0,46605000.0,58132000.0,2137000.0,3106000.0,7833000.0,0.12461222736600965,4727000.0,0.07520005090758682,0.0,6864000.0,0.1091967737316852,-257000.0,7121000.0,0.11328528929827074,0.14686,0.14686,48488310.0,48488310.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891319002461/0001178913-19-002461-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891319002461/zk1923527.htm,1620597149,17:52:29,20210509
5,2019-06-30,RDWR,USD,2019-06-30,2019-06-30,Q2,60454000.0,10644000.0,49810000.0,0.8239322460052271,15400000.0,30927000.0,0.0,0.0,47122000.0,57766000.0,2119000.0,2701000.0,5389000.0,0.08914215767360308,2688000.0,0.044463559069705894,0.0,4807000.0,0.0795150031428855,1061000.0,3746000.0,0.061964468852350546,0.07688,0.07688,48722680.0,48722680.0,,,1620597149,17:52:29,20210509
6,2019-03-31,RDWR,USD,2019-04-01 00:00:00,2019-04-01 06:10:20,Q1,61397000.0,11009000.0,50388000.0,0.8206915647344333,15230000.0,31062000.0,0.0,0.0,46655000.0,57664000.0,1791000.0,2687000.0,6420000.0,0.10456536964346792,3733000.0,0.060801016336303075,0.0,5524000.0,0.08997182272749484,1156000.0,4368000.0,0.07114354121536882,0.08993,0.08993,48572370.0,48572370.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891319001001/0001178913-19-001001-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891319001001/zk1922867.htm,1620597149,17:52:29,20210509
7,2018-12-31,RDWR,USD,2019-01-02 00:00:00,2019-01-02 07:49:32,Q4,63817000.0,11117000.0,52700000.0,0.82579876835326,13945000.0,32431000.0,0.0,0.0,46376000.00000001,57493000.00000001,2397000.0,2402000.0,8726000.0,0.13673472585674665,6324000.0,0.09909585220239121,0.0,8721000.0,0.1366563768274911,82000.0,7943000.0,0.12446526787533102,0.16998,0.16998,46730250.0,46730250.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891319000010/0001178913-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891319000010/zk1922423.htm,1620597149,17:52:29,20210509
8,2018-09-30,RDWR,USD,2018-10-02 00:00:00,2018-10-02 06:03:15,Q3,58760000.0,10280000.0,48490000.0,0.8252212389380531,14430000.0,31010000.0,0.0,0.0,45682000.0,55960000.0,1490000.0,2429999.9999999995,5230000.0,0.08900612661674609,2800000.0,0.047651463580667124,0.0,4290000.0,0.07300884955752213,1180000.0,3110000.0,0.05292716133424098,0.0641,0.0641,48520000.0,48520000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002601/0001178913-18-002601-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002601/zk1822125.htm,1620597149,17:52:29,20210509
9,2018-06-30,RDWR,USD,2018-07-02 00:00:00,2018-07-02 06:25:26,Q2,57290000.0,10340000.0,46950000.0,0.819514749519986,14630000.0,31450000.0,0.0,0.0,46247000.0,56590000.0,1700000.0,2450000.0,3150000.0,0.054983417699423984,700000.0,0.012218537266538662,0.0,2400000.0,0.041892127770989704,730000.0,1670000.0,0.02914993890731367,0.03523,0.03523,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002013/0001178913-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1094366/000117891318002013/zk1821858.htm,1620597149,17:52:29,20210509
