,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEY,USD,2021-02-11,2021-02-11 17:16:22,Q1,12749000.0,9120000.0,3629000.0,0.2846497764530551,0.0,3215000.0,0.0,-19000.0,5543000.0,14663000.0,68000.0,281000.0,-1633000.0,-0.12808847752764924,-1914000.0,-0.15012942191544434,-19000.0,-1953000.0,-0.15318848537140167,0.0,-1953000.0,-0.15318848537140167,-0.16,-0.16,12149778.0,12149778.0,https://www.sec.gov/Archives/edgar/data/874292/000162828021001963/0001628280-21-001963-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000162828021001963/aey-20201231.htm,1620586257,14:50:57,20210509
1,2020-09-30,AEY,USD,2020-12-17,2020-12-17 17:04:09,Q4,12238697.0,7882621.0,4356076.0,0.3559264519744218,0.0,3153185.0,0.0,-73412.0,5399883.0,13282504.0,69995.0,583140.0,-460667.0,-0.037640199769632336,-1043807.0,-0.08528742888233935,60636.0,-991013.0,-0.08097373437711547,-13436.0,-977577.0,-0.07987590509022324,-0.08823231566539526,-0.08823231566539526,11079580.0,11079580.0,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/0001628280-20-017632-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/aey-20200930.htm,1620586257,14:50:57,20210509
2,2020-06-30,AEY,USD,2020-08-11,2020-08-11 16:16:37,Q3,12021820.0,7851241.0,4170579.0,0.3469174384577377,0.0,2420629.0,0.0,-29454.0,4660314.0,12511555.0,101327.0,241501.0,-248234.0,-0.020648620591557684,-489735.0,-0.04073717623454685,-689696.0,-1197214.0,-0.09958675142366132,-1220564.0,23350.0,0.0019423015816240803,0.002107,0.002082,11079580.0,11216688.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000071/0001445260-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000071/q32020_10-q.htm,1620586257,14:50:57,20210509
3,2020-05-13,AEY,USD,2020-05-14,2020-05-14 16:34:17,Q2,11959125000.0,12397762000.0,-438637000.0,-0.036678017831572124,0.0,3079181000.0,0.0,-92000.0,1967134000.0,14364896000.0,59118000.0,244909000.0,-14462134000.0,-1.20929700124382,-14707043000.0,-1.2297758406237915,133033000.0,-14661081000.0,-1.2259325828603682,0.0,-14661081000.0,-1.2259325828603682,-1.41075,-1.41075,10392404000.0,10392404000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/0001445260-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/q22020_10-q.htm,1620586257,14:50:57,20210509
4,2020-03-31,AEY,USD,2020-05-14 00:00:00,2020-05-14 16:34:17,Q2,11959125.0,12397762.0,-438637.0,-0.036678017831572124,0.0,3079181.0,0.0,-92.0,5554100.0,17951862.0,59118.0,507785.0,-5484952.0,-0.45864158121936177,-5992737.0,-0.5011016274183939,-8695898.0,-14661081.0,-1.2259325828603682,0.0,-14661081.0,-1.2259325828603682,-1.41,-1.41,10423514.0,10423514.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/0001445260-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526020000052/q22020_10-q.htm,1620586257,14:50:57,20210509
5,2019-12-31,AEY,USD,2020-02-13,2020-02-13 16:17:07,Q1,13962358.0,10370376.0,3591982.0,0.2572618464588861,0.0,3019403.0,0.0,-57042.0,5354703.0,15725079.0,23560.0,447574.0,-1315147.0,-0.09419232768562445,-1762721.0,-0.1262480878946092,-35042.0,-1732692.0,-0.12409737667520056,-15000.0,-1717692.0,-0.1230230595720293,-0.17,-0.17,10361292.0,10361292.0,https://www.sec.gov/Archives/edgar/data/874292/000144526020000011/0001445260-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm,1620586257,14:50:57,20210509
6,2019-09-30,AEY,USD,2019-12-17,2019-12-17 16:19:34,Q4,17858945.0,16072483.0,1786462.0,0.10003177679308604,0.0,3403485.0,0.0,-91032.0,3403485.0,19475968.0,11290.0,383239.0,-1233784.0,-0.06908493194866774,-1617023.0,-0.09054415028435331,-30532.0,-1562434.0,-0.08748747476404681,0.0,-1562434.0,-0.08748747476404681,-0.15,-0.15,10361292.0,10361292.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/0001445260-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm,1620586257,14:50:57,20210509
7,2019-06-30,AEY,USD,2019-08-13,2019-08-13 09:57:18,Q3,17559315.0,14248680.0,3310635.0,0.18854009965650712,0.0,3315268.0,0.0,-89708.0,3315268.0,17563948.0,25860.0,283977.0,279344.0,0.01590859324523764,-4633.0,-0.00026384856129068815,-69703.0,-100196.0,-0.005706145142905632,-42000.0,-1485165.0,-0.0845798939195521,-0.14,-0.14,10361292.0,10361292.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000054/0001445260-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000054/q32019_10-q.htm,1620586257,14:50:57,20210509
8,2019-03-31,AEY,USD,2019-05-14,2019-05-14 11:11:33,Q2,17273103.0,13709089.0,3564014.0,0.2063331643422725,0.0,4767843.0,0.0,-43259.0,4767843.0,18476932.0,19775.0,407184.0,-796645.0,-0.046120549388259886,-1203829.0,-0.06969384713331472,11741.0,-1211863.0,-0.0701589633316029,4000.0,-1215863.0,-0.07039053724162937,-0.12,-0.12,10361292.0,10361292.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000038/0001445260-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000038/q22019_10-q.htm,1620586257,14:50:57,20210509
9,2018-12-31,AEY,USD,2019-02-12,2019-02-12 10:31:38,Q1,11272286.0,8430724.0,2841562.0,0.2520839162526572,0.0,3796680.0,0.0,0.0,3796680.0,12227404.0,24863.0,378492.0,-576626.0,-0.05115430889528531,-955118.0,-0.08473152650669083,0.0,-979981.0,-0.08693720155787389,59000.0,-1038981.0,-0.09217127741435943,-0.1,-0.1,10361292.0,10361292.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000010/0001445260-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm,1620586257,14:50:57,20210509
