,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATLASCYCLE.NS,INR,2019-12-31,2019-12-31,Q4,286080000,235201000,50879000.0,0.17784885346756152,0.0,0.0,0.0,211191000.0,236450000,471651000,719000.0,10700000.0,-174871000.0,-0.6112660794183445,-185571000.0,-0.6486682046979866,0.0,24901000.0,0.08704208612975392,8235000.0,16666000.0,0.05825643176733781,2.56,2.56,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
1,2019-09-30,ATLASCYCLE.NS,INR,2019-09-30,2019-09-30,Q3,255673000,178035000,77638000.0,0.3036613173858796,0.0,0.0,0.0,348000.0,145467000,323502000,10492000.0,10450000.0,-57379000.0,-0.2244233845576185,-67829000.0,-0.26529590531655667,0.0,-77973000.0,-0.30497158479776904,-14827000.0,-63146000.0,-0.2469795402721445,-9.71,-9.71,6503193.0,6503193.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
2,2019-06-30,ATLASCYCLE.NS,INR,2019-06-30,2019-06-30,Q2,724713000,569112000,155601000.0,0.21470706334783562,0.0,0.0,0.0,3508000.0,252052000,821164000,15865000.0,10450000.0,-86001000.0,-0.11866904553940663,-96451000.0,-0.13308854677644805,0.0,-108808000.0,-0.15013943450717732,-21125000.0,-87683000.0,-0.12098996430311033,-13.48,-13.48,6504674.0,6504674.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
3,2019-03-31,ATLASCYCLE.NS,INR,2019-03-31,2019-03-31,Q1,988655000,819713000,168942000.0,0.17088064087067784,0.0,0.0,0.0,-1630000.0,502496000,1322209000,34434000.0,10923000.0,-322631000.0,-0.32633325072952646,-333554000.0,-0.33738159418604063,0.0,-369618000.0,-0.37385943529340365,-45909000.0,-323709000.0,-0.3274236209800183,-49.77,-49.77,6504099.0,6504099.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
4,2018-12-31,ATLASCYCLE.NS,INR,2018-12-31,2018-12-31,Q4,1350273000,1060964000,289309000.0,0.21425963490346026,0.0,0.0,0.0,2724000.0,437975000,1498939000,12557000.0,10450000.0,-138216000.0,-0.1023615224476828,-148666000.0,-0.11010069815511382,0.0,-158499000.0,-0.11738292922986684,-49600000.0,-108899000.0,-0.08064961678119906,-16.74,-16.74,6505317.0,6505317.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
5,2018-06-30,ATLASCYCLE.NS,INR,2018-06-30,2018-06-30,Q2,1433067000,1102082000,330985000.0,0.23096268353119567,0.0,0.0,0.0,2934000.0,340119000,1442201000,11792000.0,10350000.0,1216000.0,0.0008485297616929286,-9134000.0,-0.006373742469821718,0.0,-17992000.0,-0.012554891013469712,0.0,-17992000.0,-0.012554891013469712,-2.77,-2.77,6495307.0,6495307.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
6,2018-03-31,ATLASCYCLE.NS,INR,2018-03-31,2018-03-31,Q1,2103791000,1281844000,821947000.0,0.39069803036518364,0.0,0.0,0.0,19008000.0,603820000,1885664000,62418000.0,11666000.0,229793000.0,0.10922805544847373,218127000.0,0.10368282780941643,0.0,174717000.0,0.08304864884392034,60100000.0,114617000.0,0.05448117232177531,17.62,17.62,6504938.0,6504938.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
7,2017-06-30,ATLASCYCLE.NS,INR,2017-06-30,2017-06-30,Q2,1798407000,1381826000,416581000.0,0.23163888930592463,0.0,0.0,0.0,0.0,368710000,1750536000,20253000.0,11825000.0,59696000.0,0.03319382097600821,47871000.0,0.026618557423319637,0.0,27618000.0,0.015356924211260298,2307000.0,25311000.0,0.014074122264871078,3.89,3.89,6506684.0,6506684.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
8,2017-03-31,ATLASCYCLE.NS,INR,2017-03-31,2017-03-31,Q1,1781958000,1788586000,-6628000.0,-0.0037195040511616997,0.0,192874000.0,0.0,1157000.0,-42438000,1746148000,31883000.0,7725000.0,43535000.0,0.02443099107835314,35810000.0,0.02009587206881419,0.0,26628000.0,0.014943113137346671,15265000.0,11363000.0,0.006376693502315992,1.7454266840917483,1.7454266840917483,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
9,2016-12-31,ATLASCYCLE.NS,INR,2016-12-31,2016-12-31,Q4,1471700000,1097400000,374300000.0,0.2543317252157369,0.0,0.0,0.0,0.0,388100000,1485500000,11600000.0,13200000.0,-600000.0,-0.000407691785010532,-13800000.0,-0.009376911055242236,0.0,-25400000.0,-0.017258952232112525,4500000.0,-29900000.0,-0.020316640619691514,-4.6,-4.6,6500000.0,6500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
