,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,550027.5,0.0,26157.75,128948.25,0.0,0.0,30107.5,-678975.75,0.0,-709083.25,0.0,26157.75,-678407.5,0.0,0.0,-678407.5,0.0,-0.000275,-0.000275,2413741848,2413741848,,,1620588977,15:36:17,20210509
1,2020-06-30,AVL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,550027.5,0.0,26157.75,128948.25,0.0,0.0,30107.5,-678975.75,0.0,-709083.25,0.0,26157.75,-678407.5,0.0,0.0,-678407.5,0.0,-0.000275,-0.000275,2413741848,2413741848,,,1620588977,15:36:17,20210509
2,2020-03-31,AVL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,550027.5,0.0,26157.75,128948.25,0.0,0.0,30107.5,-678975.75,0.0,-709083.25,0.0,26157.75,-678407.5,0.0,0.0,-678407.5,0.0,-0.000275,-0.000275,2413741848,2413741848,,,1620588977,15:36:17,20210509
3,2020-01-31,AVL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,550027.5,0.0,26157.75,128948.25,0.0,0.0,30107.5,-678975.75,0.0,-709083.25,0.0,26157.75,-678407.5,0.0,0.0,-678407.5,0.0,-0.000275,-0.000275,2413741848,2413741848,,,1620588977,15:36:17,20210509
4,2019-06-30,AVL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,436837.75,0.0,31137.0,909904.0,0.0,0.0,15665.25,-1346741.75,0.0,-1362407.0,0.0,31137.0,-1304172.0,0.0,0.0,-1304172.0,0.0,-0.000725,-0.000725,1807558351,1807558351,,,1620588977,15:36:17,20210509
5,2019-03-31,AVL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,436837.75,0.0,31137.0,909904.0,0.0,0.0,15665.25,-1346741.75,0.0,-1362407.0,0.0,31137.0,-1304172.0,0.0,0.0,-1304172.0,0.0,-0.000725,-0.000725,1807558351,1807558351,,,1620588977,15:36:17,20210509
6,2019-01-31,AVL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,436837.75,0.0,31137.0,909904.0,0.0,0.0,15665.25,-1346741.75,0.0,-1362407.0,0.0,31137.0,-1304172.0,0.0,0.0,-1304172.0,0.0,-0.000725,-0.000725,1807558351,1807558351,,,1620588977,15:36:17,20210509
7,2018-06-30,AVL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,602149.5,0.0,40065.0,63093.0,0.0,0.0,11106.5,-665242.5,0.0,-676349.0,0.0,40065.0,-621517.75,0.0,0.0,-621517.75,0.0,-0.000425,-0.000425,1444996859,1444996859,,,1620588977,15:36:17,20210509
8,2018-03-31,AVL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,602149.5,0.0,40065.0,63093.0,0.0,0.0,11106.5,-665242.5,0.0,-676349.0,0.0,40065.0,-621517.75,0.0,0.0,-621517.75,0.0,-0.000425,-0.000425,1444996859,1444996859,,,1620588977,15:36:17,20210509
9,2018-01-31,AVL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,602149.5,0.0,40065.0,63093.0,0.0,0.0,11106.5,-665242.5,0.0,-676349.0,0.0,40065.0,-621517.75,0.0,0.0,-621517.75,0.0,-0.000425,-0.000425,1444996859,1444996859,,,1620588977,15:36:17,20210509
