,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPH,USD,2021-03-15,2021-03-15 16:26:28,Q4,95921000,59089000,36832000,0.38398265239103013,15411000.0,12033000.0,3787000.0,-9663000.0,33953000,93042000,88000.0,2722000.0,5601000.0,0.05839180158672241,2879000.0,0.03001428258671198,-9663000.0,-6742000.0,-0.07028700701619041,-950000.0,-6273000.0,-0.06539756674763608,-0.13,-0.13,47496000.0,47496000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/0001297184-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718421000008/amph-20201231x10k.htm,1620587910,15:18:30,20210509
1,2020-09-30,AMPH,USD,2020-11-06,2020-11-06 16:11:28,Q3,83431000,46923000,36508000,0.437583152545217,17644000.0,24380000.0,3673000.0,3575000.0,32991000,79914000,175000.0,2590000.0,6107000.0,0.07319821169589241,3517000.0,0.04215459481487696,3575000.0,7078000.0,0.08483657153815728,2285000.0,3919000.0,0.046972947705289404,0.08251221155465724,0.07861900176536671,47496000.0,49848000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000056/0001297184-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000056/amph-20200930x10q.htm,1620587910,15:18:30,20210509
2,2020-06-30,AMPH,USD,2020-08-07,2020-08-07 18:32:44,Q2,85806000,52629000,33177000,0.38665128312705405,16149000.0,15924000.0,4026000.0,1255000.0,36099000,88728000,35000.0,5918000.0,2996000.0,0.03491597324196443,-2922000.0,-0.03405356268792392,1255000.0,-1504000.0,-0.017527911801039554,-75000.0,-192000.0,-0.0022376057618348367,-0.004107,-0.004107,46753000.0,46753000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000047/0001297184-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000047/amph-20200630x10q.htm,1620587910,15:18:30,20210509
3,2020-03-31,AMPH,USD,2020-05-11,2020-05-11 16:13:01,Q1,84688000,47865000,36823000,0.4348077649726053,15303000.0,10746000.0,3294000.0,-1752000.0,29343000,77208000,76000.0,5822000.0,13302000.0,0.15707065936142076,7480000.0,0.08832420177593048,-1752000.0,5805000.0,0.06854572076327224,2280000.0,3949000.0,0.04662998299641035,0.09,0.08,46408000.0,48248000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000027/0001297184-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/amph-20191231x10k.htm,1620587910,15:18:30,20210509
4,2019-12-31,AMPH,USD,2020-03-16,2020-03-16 16:49:07,Q4,83383000,50002000,33381000,0.40033340129282946,19644000.0,10505000.0,3476000.0,1217000.0,33625000,83627000,43000.0,5629000.0,5385000.0,0.06458150942038544,-244000.0,-0.0029262559514529342,1217000.0,1186000.0,0.014223522780422868,431000.0,-1026000.0,-0.012304666418814387,-0.02,-0.02,46840000.0,46840000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/0001297184-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718420000007/amph-20191231x10k.htm,1620587910,15:18:30,20210509
5,2019-09-30,AMPH,USD,2019-11-08,2019-11-08 17:06:56,Q3,80137000,44885000,35252000,0.439896676940739,18606000.0,11021000.0,3221000.0,-1250000.0,32848000,77733000,22000.0,5265000.0,7669000.0,0.09569861611989468,2404000.0,0.029998627350661992,-1250000.0,1582000.0,0.01974119320663364,598000.0,1310000.0,0.01634700575264859,0.027731323694405046,0.026160758861707437,47239000.0,50075000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000044/0001297184-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000044/amph-20190930x10q.htm,1620587910,15:18:30,20210509
6,2019-06-30,AMPH,USD,2019-08-09,2019-08-08 19:11:20,Q2,79047000,46660000,32387000,0.4097182688780093,15996000.0,12426000.0,2992000.0,60001000.0,31414000,78074000,24000.0,5709000.0,6682000.0,0.08453198729869571,973000.0,0.01230913254139942,60001000.0,61093000.0,0.7728693056029957,14173000.0,47787000.0,0.6045390716915253,1.01,0.96,47107000.0,49894000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000038/0001297184-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000038/amph-20190630x10q.htm,1620587910,15:18:30,20210509
7,2019-03-31,AMPH,USD,2019-05-10,2019-05-09 19:34:45,Q1,79790000,48887000,30903000,0.3873041734553202,14607000.0,16327000.0,3141000.0,-579000.0,34075000,82962000,30000.0,4518000.0,1346000.0,0.01686928186489535,-3172000.0,-0.03975435518235368,-579000.0,-3633000.0,-0.04553202155658604,-1479000.0,868000.0,0.010878556210051385,0.018569228136231387,0.017216756585211043,46744000.0,50416000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000027/0001297184-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/amph-20181231x10k.htm,1620587910,15:18:30,20210509
8,2018-12-31,AMPH,USD,2019-03-15,2019-03-14 20:42:11,Q4,89690000,55001000,34689000,0.3867655256996321,16734000.0,13814000.0,2596000.0,-1076000.0,33144000,88145000,1000.0,4380000.0,5925000.0,0.0660608763518787,1545000.0,0.0172260006689709,-1076000.0,589000.0,0.006567064332701528,-1129000.0,1867000.0,0.02081614449771435,0.040351863058701476,0.0379618145218682,46268000.0,49181000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/0001297184-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718419000013/amph-20181231x10k.htm,1620587910,15:18:30,20210509
9,2018-09-30,AMPH,USD,2018-11-09,2018-11-08 19:38:28,Q3,75543000,46283000,29260000,0.3873290708603047,11340000.0,13407000.0,1963000.0,43000.0,26710000,72993000,124000.0,4115000.0,6665000.0,0.08822789669459778,2550000.0,0.033755609388030655,43000.0,2574000.0,0.034073309241094474,958000.0,2389000.0,0.031624372873727546,0.05166410761012954,0.04948116236200576,46241000.0,48281000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000050/0001297184-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000050/amph-20180930x10q.htm,1620587910,15:18:30,20210509
