,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UBXN.SW,CHF,2019-06-30,2019-06-30,Q2,96274750,52651500.0,43623250.0,0.4531120568996544,24063250.0,5818000.0,9161500.0,0.0,0.0,90761250,742000.0,7635500.0,13149000.0,0.1365778669900467,5513500.0,0.05726839072550175,0.0,3554750.0,0.0369229730536823,326500.0,3265500.0,0.033918550814206215,0.4725,0.4725,6923987.0,6923987.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
1,2019-03-31,UBXN.SW,CHF,2019-03-31,2019-03-31,Q1,96274750,52651500.0,43623250.0,0.4531120568996544,24063250.0,5818000.0,9161500.0,0.0,0.0,90761250,742000.0,7635500.0,13149000.0,0.1365778669900467,5513500.0,0.05726839072550175,0.0,3554750.0,0.0369229730536823,326500.0,3265500.0,0.033918550814206215,0.4725,0.4725,6923987.0,6923987.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
2,2019-01-31,UBXN.SW,CHF,2019-01-31,2019-01-31,Q1,96274750,52651500.0,43623250.0,0.4531120568996544,24063250.0,5818000.0,9161500.0,0.0,0.0,90761250,742000.0,7635500.0,13149000.0,0.1365778669900467,5513500.0,0.05726839072550175,0.0,3554750.0,0.0369229730536823,326500.0,3265500.0,0.033918550814206215,0.4725,0.4725,6923987.0,6923987.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
3,2018-06-30,UBXN.SW,CHF,2018-06-30,2018-06-30,Q2,98317250,54037750.0,44279500.0,0.45037366281095126,14036000.0,5188750.0,9241500.0,0.0,0.0,86244750,516000.0,4695250.0,16767750.0,0.17054738614027548,12072500.0,0.12279127009756681,0.0,12024500.0,0.12230305465215921,2404250.0,9620250.0,0.0978490549725506,1.395,1.39,6897533.0,6923244.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
4,2018-03-31,UBXN.SW,CHF,2018-03-31,2018-03-31,Q1,98317250,54037750.0,44279500.0,0.45037366281095126,14036000.0,5188750.0,9241500.0,0.0,0.0,86244750,516000.0,4695250.0,16767750.0,0.17054738614027548,12072500.0,0.12279127009756681,0.0,12024500.0,0.12230305465215921,2404250.0,9620250.0,0.0978490549725506,1.395,1.39,6897533.0,6923244.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
5,2018-01-31,UBXN.SW,CHF,2018-01-31,2018-01-31,Q1,98317250,54037750.0,44279500.0,0.45037366281095126,14036000.0,5188750.0,9241500.0,0.0,0.0,86244750,516000.0,4695250.0,16767750.0,0.17054738614027548,12072500.0,0.12279127009756681,0.0,12024500.0,0.12230305465215921,2404250.0,9620250.0,0.0978490549725506,1.395,1.39,6897533.0,6923244.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
6,2017-06-30,UBXN.SW,CHF,2017-06-30,2017-06-30,Q2,100928000,54923750.0,46004250.0,0.4558125594483196,11879000.0,4781250.0,9043250.0,0.0,0.0,84624500,487000.0,4477500.0,20781000.0,0.20589925491439443,16303500.0,0.16153594641724794,0.0,16175500.0,0.16026771559923905,3360500.0,12815000.0,0.12697170259987317,1.855,1.835,6912763.0,6980735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
7,2017-03-31,UBXN.SW,CHF,2017-03-31,2017-03-31,Q1,100928000,54923750.0,46004250.0,0.4558125594483196,11879000.0,4781250.0,9043250.0,0.0,0.0,84624500,487000.0,4477500.0,20781000.0,0.20589925491439443,16303500.0,0.16153594641724794,0.0,16175500.0,0.16026771559923905,3360500.0,12815000.0,0.12697170259987317,1.855,1.835,6912763.0,6980735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
8,2017-01-31,UBXN.SW,CHF,2017-01-31,2017-01-31,Q1,100928000,54923750.0,46004250.0,0.4558125594483196,11879000.0,4781250.0,9043250.0,0.0,0.0,84624500,487000.0,4477500.0,20781000.0,0.20589925491439443,16303500.0,0.16153594641724794,0.0,16175500.0,0.16026771559923905,3360500.0,12815000.0,0.12697170259987317,1.855,1.835,6912763.0,6980735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
9,2016-06-30,UBXN.SW,CHF,2016-06-30,2016-06-30,Q2,90057500,48280750.0,41776750.0,0.4638897371124004,11322250.0,3653500.0,8008000.0,0.0,0.0,75306500,248750.0,4550250.0,19301250.0,0.21432140576853675,14751000.0,0.16379535296893652,0.0,15422000.0,0.17124614829414542,3872000.0,11550000.0,0.12825139494212032,1.7,1.655,6791515.0,6978408.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
10,2016-03-31,UBXN.SW,CHF,2016-03-31,2016-03-31,Q1,90057500,48280750.0,41776750.0,0.4638897371124004,11322250.0,3653500.0,8008000.0,0.0,0.0,75306500,248750.0,4550250.0,19301250.0,0.21432140576853675,14751000.0,0.16379535296893652,0.0,15422000.0,0.17124614829414542,3872000.0,11550000.0,0.12825139494212032,1.7,1.655,6791515.0,6978408.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
11,2016-01-31,UBXN.SW,CHF,2016-01-31,2016-01-31,Q1,90057500,48280750.0,41776750.0,0.4638897371124004,11322250.0,3653500.0,8008000.0,0.0,0.0,75306500,248750.0,4550250.0,19301250.0,0.21432140576853675,14751000.0,0.16379535296893652,0.0,15422000.0,0.17124614829414542,3872000.0,11550000.0,0.12825139494212032,1.7,1.655,6791515.0,6978408.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
12,2015-09-30,UBXN.SW,CHF,2015-09-30,2015-09-30,Q3,84585250,45830750.0,38754500.0,0.4581708985904753,10898000.0,3377250.0,6914750.0,0.0,0.0,71073000,4000.0,4670750.0,18183000.0,0.21496655740805873,13512250.0,0.1597471190308003,0.0,11903250.0,0.14072488997786256,2628750.0,9274500.0,0.10964677647698623,1.3875,1.3325,6680756.0,6957097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
13,2015-06-30,UBXN.SW,CHF,2015-06-30,2015-06-30,Q2,84585250,45830750.0,38754500.0,0.4581708985904753,10898000.0,3377250.0,6914750.0,0.0,0.0,71073000,4000.0,4670750.0,18183000.0,0.21496655740805873,13512250.0,0.1597471190308003,0.0,11903250.0,0.14072488997786256,2628750.0,9274500.0,0.10964677647698623,1.3875,1.3325,6680756.0,6957097.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599208,18:26:48,20210509
