,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUV,USD,2021-04-27,2021-04-27 16:04:32,Q1,2052000000,1390000000,662000000,0.3226120857699805,0.0,0.0,0.0,60000000.0,463000000,1853000000,103000000.0,312000000,511000000,0.2490253411306043,199000000,0.07115009746588694,48000000.0,146000000,0.07115009746588694,30000000.0,116000000.0,0.056530214424951264,0.2,0.19,591000000,609000000,https://www.sec.gov/Archives/edgar/data/92380/000009238021000101/0000092380-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000101/luv-20210331.htm,1620594657,17:10:57,20210509
1,2020-12-31,LUV,USD,2021-02-08,2021-02-08 13:37:31,Q4,2013000000,2662000000,-649000000,-0.3224043715846995,0.0,0.0,0.0,-63000000.0,520000000,3182000000,101000000.0,316000000,-853000000,-0.42374565325385,-1169000000,-0.5807252856433184,-63000000.0,-1331000000,-0.6612021857923497,-423000000.0,-908000000.0,-0.45106805762543467,-1.54,-1.54,590000000,590000000,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/0000092380-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/luv-20201231.htm,1620594657,17:10:57,20210509
2,2020-09-30,LUV,USD,2020-10-27,2020-10-27 09:49:56,Q3,1793000000,2716000000,-923000000,-0.5147796988287786,0.0,0.0,0.0,-35000000.0,488000000,3204000000,100000000.0,315000000,-1096000000,-0.611266034578918,-1411000000,-0.7869492470719465,-35000000.0,-1542000000,-0.8600111544896821,-385000000.0,-1157000000.0,-0.645287228109314,-1.96,-1.96,590000000,590000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000145/0000092380-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000145/luv-20200930.htm,1620594657,17:10:57,20210509
3,2020-06-30,LUV,USD,2020-07-27,2020-07-27 14:31:01,Q2,1008000000,1915000000,-907000000,-0.8998015873015873,0.0,0.0,0.0,-1000000.0,220000000,2135000000,89000000.0,313000000,-814000000,-0.8075396825396826,-1127000000,-1.1180555555555556,-32000000.0,-1239000000,-1.2291666666666667,-324000000.0,-915000000.0,-0.9077380952380952,-1.63,-1.63,563000000,563000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000122/0000092380-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000122/luv-20200630.htm,1620594657,17:10:57,20210509
4,2020-03-31,LUV,USD,2020-04-28,2020-04-28 06:18:59,Q1,4234000000,3646000000,588000000,0.13887576759565423,0.0,0.0,0.0,-2000000.0,698000000,4344000000,23000000.0,311000000,201000000,0.04747283892300425,-110000000,-0.025980160604629193,-28000000.0,-144000000,-0.03401039206424185,-50000000.0,-94000000.0,-0.022201228153046763,-0.18,-0.18,515000000,515000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000060/0000092380-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/luv-12312019x10k.htm,1620594657,17:10:57,20210509
5,2019-12-31,LUV,USD,2020-02-04,2020-02-03 18:19:28,Q4,5730000000,4299000000,1431000000,0.24973821989528797,0.0,0.0,0.0,0.0,766000000,5065000000,19000000.0,313000000,978000000,0.1706806282722513,665000000,0.11605584642233857,0.0,666000000,0.1162303664921466,153000000.0,513000000.0,0.08952879581151832,0.9771428571428571,0.9734345351043643,525000000,527000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/0000092380-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/luv-12312019x10k.htm,1620594657,17:10:57,20210509
6,2019-09-30,LUV,USD,2019-11-08,2019-11-08 14:10:59,Q3,5639000000,4058000000,1581000000,0.28036885972690195,0.0,0.0,0.0,-3000000.0,762000000,4820000000,20000000.0,308000000,1127000000,0.19985813087426849,819000000,0.1452385174676361,-3000000.0,819000000,0.1452385174676361,160000000.0,659000000.0,0.11686469232133356,1.24,1.23,533000000,534000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000085/0000092380-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000085/luv-9302019x10q.htm,1620594657,17:10:57,20210509
7,2019-06-30,LUV,USD,2019-07-30,2019-07-30 17:21:44,Q2,5909000000,4173000000,1736000000,0.29378913521746486,0.0,0.0,0.0,-2000000.0,768000000,4941000000,22000000.0,302000000,1270000000,0.2149263834828228,968000000,0.16381790489084447,-2000000.0,968000000,0.16381790489084447,227000000.0,741000000.0,0.12540192926045016,1.37,1.37,542000000,542000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000077/0000092380-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000077/luv-6302019x10q.htm,1620594657,17:10:57,20210509
8,2019-03-31,LUV,USD,2019-04-30,2019-04-30 16:04:55,Q1,5149000000,3914000000,1235000000,0.23985239852398524,0.0,0.0,0.0,-2000000.0,730000000,4644000000,22000000.0,297000000,802000000,0.15575839968926006,505000000,0.09807729656243931,-2000000.0,504000000,0.09788308409399883,117000000.0,387000000.0,0.07516022528646339,0.7023593466424682,0.7010869565217391,551000000,552000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000049/0000092380-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/luv-12312018x10k.htm,1620594657,17:10:57,20210509
9,2018-12-31,LUV,USD,2019-02-05,2019-02-05 09:00:47,Q4,5704000000,4128000000,1576000000,0.2762973352033661,0.0,0.0,0.0,-2000000.0,756000000,4884000000,23000000.0,331000000,1151000000,0.20178821879382888,820000000,0.14375876577840113,-2000000.0,817000000,0.1432328190743338,163000000.0,654000000.0,0.11465638148667602,1.167857142857143,1.1657754010695187,560000000,561000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/0000092380-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/luv-12312018x10k.htm,1620594657,17:10:57,20210509
10,2018-09-30,LUV,USD,2018-10-30,2018-10-30 16:50:53,Q3,5575000000,4038000000,1537000000,0.275695067264574,0.0,0.0,0.0,-8000000.0,739000000,4777000000,24000000.0,301000000,1099000000,0.19713004484304933,798000000,0.1431390134529148,-8000000.0,786000000,0.14098654708520178,171000000.0,615000000.0,0.11031390134529148,1.08,1.08,569000000,569000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000130/0000092380-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000130/luv-9302018x10q.htm,1620594657,17:10:57,20210509
11,2018-06-30,LUV,USD,2018-08-01,2018-08-01 16:56:05,Q2,5742000000,4039000000,1703000000,0.29658655520724486,0.0,0.0,0.0,-4000000.0,731000000,4770000000,23000000.0,292000000,1264000000,0.22013235806339254,972000000,0.16927899686520376,-4000000.0,960000000,0.1671891327063741,227000000.0,733000000.0,0.1276558690351794,1.268166089965398,1.2659758203799654,578000000,579000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000110/0000092380-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000110/luv-6302018x10q.htm,1620594657,17:10:57,20210509
