,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,PAZA.ME,RUB,2018-06-30,2018-06-30,Q2,127968000,100987000,26981000,0.2108417729432358,0.0,12164000.0,0.0,-23852000.0,12164000.0,113151000,0.0,0.0,-5385000.0,-0.04208083270817704,14817000.0,0.11578675918979744,0.0,-5385000.0,-0.04208083270817704,-466000.0,-4919000.0,-0.03843929732433108,-3.137309427107782,-3.137309427107782,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
1,2018-03-31,PAZA.ME,RUB,2018-03-31,2018-03-31,Q1,164578000,129848000,34730000,0.21102455978320311,0.0,12301000.0,0.0,-3486000.0,12301000.0,142149000,0.0,0.0,22521000.0,0.1368408900339049,22429000.0,0.13628188457752555,0.0,22521000.0,0.1368408900339049,5009000.0,17512000.0,0.1064054733925555,11.169051,11.169051,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
2,2017-12-31,PAZA.ME,RUB,2017-12-31,2017-12-31,Q4,159419000,134896000,24523000,0.15382733551207822,0.0,13078000.0,112000.0,-152614000.0,13190000.0,148086000,0.0,0.0,207909000.0,1.3041670064421431,11333000.0,0.07108939335963718,0.0,-137623000.0,-0.8632785301626531,-26756000.0,-110867000.0,-0.6954440813202943,-70.7103241014756,-70.7103241014756,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
3,2017-09-30,PAZA.ME,RUB,2017-09-30,2017-09-30,Q3,110947000,87172000,23775000,0.2142915085581404,0.0,0.0,0.0,-208797000.0,13557000.0,100729000,0.0,0.0,-195010000.0,-1.7576861023732053,10218000.0,0.09209802878852065,0.0,-195010000.0,-1.7576861023732053,-38301000.0,-156709000.0,-1.412467214075189,-99.94808355613608,-99.94808355613608,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
4,2017-06-30,PAZA.ME,RUB,2017-06-30,2017-06-30,Q2,122306000,86373000,35933000,0.29379588899972203,0.0,0.0,0.0,-1586000.0,10314000.0,96687000,0.0,0.0,28320000.0,0.2315503736529688,25619000.0,0.20946642029009208,0.0,28320000.0,0.2315503736529688,6174000.0,22146000.0,0.18107042990531944,14.124589260566973,14.124589260566973,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
5,2017-03-31,PAZA.ME,RUB,2017-03-31,2017-03-31,Q1,143406000,111364000,32042000,0.22343556057626598,0.0,10682000.0,0.0,1710000.0,10682000.0,122046000,0.0,0.0,27311000.0,0.1904453091223519,21360000.0,0.14894774277226894,0.0,27311000.0,0.1904453091223519,6082000.0,21229000.0,0.14803425240227047,13.539732,13.539732,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
6,2016-12-31,PAZA.ME,RUB,2016-12-31,2016-12-31,Q4,152602000,121387000,31215000,0.20455170967615102,0.0,9308000.0,0.0,-2808000.0,9308000.0,130695000,0.0,0.0,23332000.0,0.15289445747762154,21907000.0,0.14355644093786452,0.0,23332000.0,0.15289445747762154,5373000.0,17959000.0,0.11768522037719034,11.454145151743985,11.454145151743985,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
7,2016-09-30,PAZA.ME,RUB,2016-09-30,2016-09-30,Q3,108317000,77054000,31263000,0.2886250542389468,0.0,0.0,0.0,-21440000.0,8901000.0,85955000,0.0,0.0,4975000.0,0.04593000175411062,22362000.0,0.20644958778400435,0.0,4975000.0,0.04593000175411062,6756000.0,-1781000.0,-0.01644247901991377,-1.1359113823295304,-1.1359113823295304,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
8,2014-06-30,PAZA.ME,RUB,2014-06-30,2014-06-30,Q2,2705216000,2224591000,480625000,0.17766603480091794,0.0,0.0,435866000.0,0.0,350955000.0,2575546000,630123000.0,39158250.0,168828250.0,0.062408417664245666,129670000.0,0.047933325841633345,0.0,219564000.0,0.08116320471267359,42841000.0,176727000.0,0.06532823996309352,112.71544686409372,112.71544686409372,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
9,2014-03-31,PAZA.ME,RUB,2014-03-31,2014-03-31,Q1,107961000,83560000,24401000,0.22601680236381658,0.0,0.0,0.0,-4809000.0,10165000.0,93725000,0.0,39158250.0,53394250.0,0.494569798353109,14236000.0,0.1318624318040774,0.0,11836000.0,0.10963218199164514,2874000.0,8958000.0,0.08297440742490343,5.71336,5.71336,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
10,2013-03-31,PAZA.ME,RUB,2013-03-31,2013-03-31,Q1,92177000,76539000,15638000,0.1696518654328086,0.0,0.0,0.0,26762000.0,11388000.0,87927000,0.0,0.0,31166000.0,0.3381103746053788,4250000.0,0.046106946418303915,0.0,31166000.0,0.3381103746053788,5678000.0,25384000.0,0.27538323008993565,16.189767,16.189767,1567904.0,1567904.0,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PAZA&category=Any&time=Any&dateFrom=&dateTo=,1620596351,17:39:11,20210509
