,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPEL,USD,2021-03-11,2021-03-11 07:01:33,Q4,48607331.0,32648119.0,15959212.0,0.32832932135278114,0.0,5868645.0,2758614.0,0.0,8627259.0,41275378.0,76000.0,634520.0,7966473.0,0.16389447509471358,7331953.0,0.1508404771288512,104334.0,7360287.0,0.15142339331488908,1271888.0,6088399.0,0.1252568053983462,0.22,0.22,27612597.0,27612597.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/0001767258-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/xpel-20201231.htm,1620600039,18:40:39,20210509
1,2020-09-30,XPEL,USD,2020-11-10,2020-11-10 17:15:48,Q3,46122796.0,30092964.0,16029832.0,0.3475468399617404,0.0,5289277.0,2326900.0,0.0,7616177.0,37709141.0,68368.0,565214.0,8978869.0,0.19467312866288505,8413655.0,0.18241858104179112,-709.0,8344578.0,0.18092090514200396,1736330.0,6608248.0,0.14327509546472422,0.24,0.24,27612597.0,27612597.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000064/0001767258-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000064/xpel-20200930.htm,1620600039,18:40:39,20210509
2,2020-06-30,XPEL,USD,2020-08-12,2020-08-12 07:55:32,Q2,35805858.0,24066781.0,11739077.0,0.3278535316762972,0.0,4679092.0,1919529.0,0.0,6598621.0,30665402.0,74554.0,526085.0,5666541.0,0.1582573722992478,5140456.0,0.14356466475401874,-4141.0,5061761.0,0.14136684002936056,1088071.0,3973690.0,0.11097876777593209,0.14,0.14,27612597.0,27612597.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000045/0001767258-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000045/xpel-20200630.htm,1620600039,18:40:39,20210509
3,2020-03-31,XPEL,USD,2020-05-14,2020-05-14 08:36:31,Q1,28388463.0,18091575.0,10296888.0,0.3627138249788303,0.0,5069771.0,2743249.0,0.0,7813020.0,25904595.0,30558.0,504213.0,2988081.0,0.10525687847207509,2483868.0,0.08749568442645168,-415577.0,2037733.0,0.07178032146368755,426379.0,1611354.0,0.056760875007569093,0.06,0.06,27612597.0,27612597.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000031/0001767258-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600039,18:40:39,20210509
4,2019-12-31,XPEL,USD,2020-03-16,2020-03-16 08:39:10,Q4,39495283.0,27038147.0,12457136.0,0.3154081969738006,0.0,5367845.0,2115397.0,0.0,7483242.0,34521389.0,15015.0,470684.0,5444578.0,0.13785387991776132,4973894.0,0.1259364061272836,111586.0,5070465.0,0.12838153356186865,451991.0,4610338.0,0.11673135751426315,0.17,0.17,27612597.0,27612597.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/0001767258-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600039,18:40:39,20210509
5,2019-09-30,XPEL,USD,2019-11-08,2019-11-08 16:52:35,Q3,35617998.0,23344968.0,12273030.0,0.34457383034273853,0.0,4798833.0,1805038.0,0.0,6603871.0,29948839.0,23851.0,433879.0,6103038.0,0.17134702517530603,5669159.0,0.15916557129347922,-136951.0,5508357.0,0.15465094360441034,999072.0,4502683.0,0.12641594847638546,0.16,0.16,27612597.0,27612597.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000030/0001767258-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000030/a2019q3xpel10-q.htm,1620600039,18:40:39,20210509
6,2019-06-30,XPEL,USD,2019-06-30,2019-06-30,Q2,30094154.0,19468141.0,10626013.0,0.3530922650292811,0.0,4589906.0,2064836.0,0.0,6654742.0,26122883.0,29074.0,407094.0,4378365.0,0.14548888797472093,3971271.0,0.1319615430957122,3518.0,3945715.0,0.1311123416195717,938405.0,3006017.0,0.09988707441319002,0.11,0.11,27612597.0,27612597.0,processing...,processing...,1620600039,18:40:39,20210509
7,2019-03-31,XPEL,USD,2019-03-31,2019-03-31,Q1,24725446.0,16575366.0,8150080.0,0.32962317444142364,0.0,4065529.0,1599106.0,0.0,5664635.0,22240001.0,28706.0,385366.0,2870811.0,0.11610755171008846,2485445.0,0.10052174589691931,-30848.0,2425891.0,0.09811313413719615,565888.0,1858587.0,0.07516899796266567,0.07,0.07,27612597.0,27612597.0,,,1620600039,18:40:39,20210509
8,2018-12-31,XPEL,USD,2018-12-31,2018-12-31,Q4,26563457.0,18044119.0,8519338.0,0.3207164639753026,0.0,1508872.0,5219629.0,0.0,5676570.0,23720689.0,17095.0,-6986.0,2835782.0,0.10675500557024638,2842768.0,0.10701799844801826,-36437.0,2789236.0,0.10500274870096915,758900.0,2026837.0,0.0763017027490059,0.07340262127463056,0.07340262127463056,27612597.0,27612597.0,,,1620600039,18:40:39,20210509
9,2018-09-30,XPEL,USD,2018-09-30,2018-09-30,Q3,29293451.0,20466877.0,8826574.0,0.3013156080517792,0.0,4823818.0,638824.0,0.0,5827243.0,26294120.0,43513.0,486453.0,3485784.0,0.11899533448619624,2999331.0,0.10238913127715817,-86495.0,2869323.0,0.09795100618223507,688872.0,2164738.0,0.07389836042192502,0.079,0.079,27612597.0,27612597.0,,,1620600039,18:40:39,20210509
