,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBA.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193212.25,0.0,0.0,0.0,193212.25,0.0,0.0,-58323.75,0.0,-193212.25,0.0,0.0,-328100.75,0.0,0.0,-327793.0,0.0,-9.75e-05,-9.75e-05,3403506056,3403506056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
1,2019-03-31,ALBA.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193212.25,0.0,0.0,0.0,193212.25,0.0,0.0,-58323.75,0.0,-193212.25,0.0,0.0,-328100.75,0.0,0.0,-327793.0,0.0,-9.75e-05,-9.75e-05,3403506056,3403506056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
2,2019-01-31,ALBA.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193212.25,0.0,0.0,0.0,193212.25,0.0,0.0,-58323.75,0.0,-193212.25,0.0,0.0,-328100.75,0.0,0.0,-327793.0,0.0,-9.75e-05,-9.75e-05,3403506056,3403506056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
3,2018-06-30,ALBA.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221328.5,0.0,0.0,0.0,221328.5,0.0,0.0,-427711.75,0.0,-221328.5,0.0,0.0,-18776.5,0.0,0.0,-18205.75,0.0,-7.5e-06,-7.5e-06,2717353000,2717353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
4,2018-03-31,ALBA.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221328.5,0.0,0.0,0.0,221328.5,0.0,0.0,-427711.75,0.0,-221328.5,0.0,0.0,-18776.5,0.0,0.0,-18205.75,0.0,-7.5e-06,-7.5e-06,2717353000,2717353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
5,2018-01-31,ALBA.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221328.5,0.0,0.0,0.0,221328.5,0.0,0.0,-427711.75,0.0,-221328.5,0.0,0.0,-18776.5,0.0,0.0,-18205.75,0.0,-7.5e-06,-7.5e-06,2717353000,2717353000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
6,2017-06-30,ALBA.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162281.25,0.0,0.0,0.0,162281.25,0.0,0.0,-162281.25,0.0,-162281.25,0.0,0.0,-129585.75,0.0,0.0,-56924.75,0.0,-3e-05,-3e-05,1897491667,1897491667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
7,2017-03-31,ALBA.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,162281.25,0.0,0.0,0.0,162281.25,0.0,0.0,-162281.25,0.0,-162281.25,0.0,0.0,-129585.75,0.0,0.0,-56924.75,0.0,-3e-05,-3e-05,1897491667,1897491667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
8,2017-01-31,ALBA.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,162281.25,0.0,0.0,0.0,162281.25,0.0,0.0,-162281.25,0.0,-162281.25,0.0,0.0,-129585.75,0.0,0.0,-56924.75,0.0,-3e-05,-3e-05,1897491667,1897491667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
9,2016-06-30,ALBA.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106390.5,0.0,0.0,0.0,106390.5,0.0,0.0,-106390.5,0.0,-106390.5,0.0,0.0,-106390.5,0.0,0.0,-106347.5,0.0,-7.5e-05,-7.5e-05,1373008189,1373008189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
