,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UPS,USD,2021-02-22,2021-02-22 17:27:26,Q4,24896000000,-46679000000.0,71575000.0,0.0028749598329048842,0.0,0.0,0.0,75963000.0,72120000,25441000000,175000000.0,712000000,-3091000000,-0.12415649100257069,-3803000000,-0.15275546272493573,-6150000000.0,-4288000000,-0.17223650385604114,-941000000,-3347000000,-0.1344392673521851,-3.8559907834101383,-3.838302752293578,868000000,872000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072721000013/0001090727-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072721000013/ups-20201231.htm,1620599325,18:28:45,20210509
1,2020-09-30,UPS,USD,2020-11-02,2020-11-02 16:29:12,Q3,21238000000,17261000000.0,3977000000.0,0.18725868725868725,0.0,0.0,0.0,327000000.0,1614000000,18875000000,176000000.0,677000000,3040000000,0.1431396553347773,2363000000,0.1112628307750259,338000000.0,2525000000,0.11889066767115547,568000000,1957000000,0.09214615312176287,2.25,2.24,868000000,872000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000047/0001090727-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000047/ups-20200930.htm,1620599325,18:28:45,20210509
2,2020-06-30,UPS,USD,2020-08-04,2020-08-04 07:33:03,Q2,20459000000,16628000000.0,3831000000.0,0.18725255388826434,0.0,0.0,0.0,327000000.0,1619000000,18247000000,183000000.0,661000000,2873000000,0.1404271958551249,2212000000,0.10811867637714453,328000000.0,2357000000,0.11520602179969695,589000000,1768000000,0.08641673591084609,2.04,2.03,866000000,869000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000037/0001090727-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000037/ups-20200630.htm,1620599325,18:28:45,20210509
3,2020-03-31,UPS,USD,2020-05-08 00:00:00,2020-05-08 16:30:00,Q1,18035000000,15372000000.0,2663000000.0,0.14765733296368172,0.0,0.0,0.0,327000000.0,1591000000,16963000000,167000000.0,648000000,1720000000,0.09537011366786803,1072000000,0.0594399778209038,345000000.0,1250000000,0.06930967563071805,285000000,965000000,0.053507069586914334,1.12,1.11,864000000,869000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000023/0001090727-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000023/ups-20200331.htm,1620599325,18:28:45,20210509
4,2019-12-31,UPS,USD,2020-02-20 00:00:00,2020-02-20 17:05:25,Q4,20568000000,16609000000.0,3959000000.0,0.1924834694671334,0.0,0.0,0.0,-2196000000.0,1826000000,18435000000,166000000.0,630000000,2763000000,0.13433488914819136,2133000000,0.10370478413068845,-2165000000.0,-198000000,-0.009626604434072346,-92000000,-106000000,-0.0051536367172306495,-0.12,-0.12,863000000,863000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000005/0001090727-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072720000005/ups-12312019x10k.htm,1620599325,18:28:45,20210509
5,2019-09-30,UPS,USD,2019-10-29 00:00:00,2019-10-29 17:11:22,Q3,18318000000,14816000000.0,3502000000.0,0.19117807620919314,0.0,0.0,0.0,191000000.0,1374000000,16190000000,159000000.0,587000000,2715000000,0.14821487061906322,2128000000,0.11616988754230811,237000000.0,2206000000,0.1204279943225243,456000000,1750000000,0.0955344469920297,2.03,2.01,864000000,870000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000060/0001090727-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000060/ups-09302019x10q.htm,1620599325,18:28:45,20210509
6,2019-06-30,UPS,USD,2019-07-30,2019-07-30 17:06:02,Q2,18048000000,14526000000.0,3522000000.0,0.19514627659574468,0.0,0.0,0.0,192000000.0,1379000000,15905000000,159000000.0,575000000,2718000000,0.15059840425531915,2143000000,0.11873891843971632,220000000.0,2204000000,0.12211879432624113,519000000,1685000000,0.09336214539007093,1.95,1.94,865000000,869000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000045/ups-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000045/ups-06302019x10q.htm,1620599325,18:28:45,20210509
7,2019-03-31,UPS,USD,2019-04-30 00:00:00,2019-04-30 17:00:24,Q1,17160000000,14426000000.0,2734000000.0,0.15932400932400934,0.0,0.0,0.0,191000000.0,1340000000,15766000000,169000000.0,568000000,1962000000,0.11433566433566433,1394000000,0.08123543123543124,215000000.0,1440000000,0.08391608391608392,329000000,1111000000,0.06474358974358975,1.2829099307159353,1.2784810126582278,866000000,869000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000011/0001090727-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000011/ups-03312019x10q.htm,1620599325,18:28:45,20210509
8,2018-12-31,UPS,USD,2019-02-21 00:00:00,2019-02-21 17:02:11,Q4,19848000000,16290000000.0,3558000000.0,0.17926239419588874,0.0,0.0,0.0,-1343000000.0,1554000000,17844000000,148000000.0,545000000,2549000000,0.1284260378879484,2004000000,0.10096735187424426,-1313000000.0,543000000,0.027357920193470376,90000000,453000000,0.022823458282950425,0.5236994219653179,0.5212888377445339,865000000,869000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000006/0001090727-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072719000006/ups-12312018x10k.htm,1620599325,18:28:45,20210509
9,2018-09-30,UPS,USD,2018-10-30 00:00:00,2018-10-30 17:04:31,Q3,17444000000,14380000000.0,3064000000.0,0.17564778720476956,0.0,0.0,0.0,284000000.0,1337000000,15717000000,155000000.0,524000000,2251000000,0.1290415042421463,1727000000,0.09900252235725751,317000000.0,1889000000,0.10828938316899793,381000000,1508000000,0.08644806237101582,1.74,1.73,865000000,870000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000039/0001090727-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072718000039/ups-09302018x10q.htm,1620599325,18:28:45,20210509
