,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTI.AX,AUD,2020-09-30,2020-09-30,Q3,3521316.5,3165414.75,355901.75,0.10107065070691601,0.0,0.0,0.0,353751.75,916602.75,0.0,9964.25,116661.0,-911384.25,-0.258819180269652,-1028045.25,-0.29194911902977194,353751.75,-681808.0,-0.1936230384289512,1009.5,-682817.5,-0.19390972098077522,-0.00319987393907016,-0.00319987393907016,213388875,213388875,,,1620591308,16:15:08,20210509
1,2020-06-30,DTI.AX,AUD,2020-06-30,2020-06-30,Q2,3521316.5,3165414.75,355901.75,0.10107065070691601,0.0,0.0,0.0,353751.75,916602.75,0.0,9964.25,116661.0,-911384.25,-0.258819180269652,-1028045.25,-0.29194911902977194,353751.75,-681808.0,-0.1936230384289512,1009.5,-682817.5,-0.19390972098077522,-0.00319987393907016,-0.00319987393907016,213388875,213388875,,,1620591308,16:15:08,20210509
2,2020-03-31,DTI.AX,AUD,2020-03-31,2020-03-31,Q1,3521316.5,3165414.75,355901.75,0.10107065070691601,0.0,0.0,0.0,353751.75,916602.75,0.0,9964.25,116661.0,-911384.25,-0.258819180269652,-1028045.25,-0.29194911902977194,353751.75,-681808.0,-0.1936230384289512,1009.5,-682817.5,-0.19390972098077522,-0.00319987393907016,-0.00319987393907016,213388875,213388875,,,1620591308,16:15:08,20210509
3,2020-01-31,DTI.AX,AUD,2020-01-31,2020-01-31,Q1,3521316.5,3165414.75,355901.75,0.10107065070691601,0.0,0.0,0.0,353751.75,916602.75,0.0,9964.25,116661.0,-911384.25,-0.258819180269652,-1028045.25,-0.29194911902977194,353751.75,-681808.0,-0.1936230384289512,1009.5,-682817.5,-0.19390972098077522,-0.00319987393907016,-0.00319987393907016,213388875,213388875,,,1620591308,16:15:08,20210509
4,2019-06-30,DTI.AX,AUD,2019-06-30,2019-06-30,Q2,4794223.5,4447668.25,346555.25,0.07228600210232168,0.0,0.0,0.0,443725.75,1582520.0,0.0,1312.75,338944.5,-1323046.25,-0.27596674414532407,-1661990.75,-0.34666526289398064,-721923.5,-2374835.5,-0.4953535228384743,-14658.0,-2360177.5,-0.49229609341325037,-0.01105,-0.01105,213388875,213388875,,,1620591308,16:15:08,20210509
5,2019-03-31,DTI.AX,AUD,2019-03-31,2019-03-31,Q1,4794223.5,4447668.25,346555.25,0.07228600210232168,0.0,0.0,0.0,443725.75,1582520.0,0.0,1312.75,338944.5,-1323046.25,-0.27596674414532407,-1661990.75,-0.34666526289398064,-721923.5,-2374835.5,-0.4953535228384743,-14658.0,-2360177.5,-0.49229609341325037,-0.01105,-0.01105,213388875,213388875,,,1620591308,16:15:08,20210509
6,2019-01-31,DTI.AX,AUD,2019-01-31,2019-01-31,Q1,4794223.5,4447668.25,346555.25,0.07228600210232168,0.0,0.0,0.0,443725.75,1582520.0,0.0,1312.75,338944.5,-1323046.25,-0.27596674414532407,-1661990.75,-0.34666526289398064,-721923.5,-2374835.5,-0.4953535228384743,-14658.0,-2360177.5,-0.49229609341325037,-0.01105,-0.01105,213388875,213388875,,,1620591308,16:15:08,20210509
7,2018-06-30,DTI.AX,AUD,2018-06-30,2018-06-30,Q2,4775769.0,3974845.0,800924.0,0.1677057663383635,0.0,1944964.5,0.0,204615.75,1639349.5,0.0,11638.0,749436.75,-934179.25,-0.19560813138156388,-1683616.0,-0.3525329638012224,-1597732.25,-3291342.25,-0.689175345373698,-445264.5,-2846077.75,-0.5959412505085568,-0.0218,-0.0218,124671579,124671579,,,1620591308,16:15:08,20210509
8,2018-03-31,DTI.AX,AUD,2018-03-31,2018-03-31,Q1,4775769.0,3974845.0,800924.0,0.1677057663383635,0.0,1944964.5,0.0,204615.75,1639349.5,0.0,11638.0,749436.75,-934179.25,-0.19560813138156388,-1683616.0,-0.3525329638012224,-1597732.25,-3291342.25,-0.689175345373698,-445264.5,-2846077.75,-0.5959412505085568,-0.0218,-0.0218,124671579,124671579,,,1620591308,16:15:08,20210509
9,2018-01-31,DTI.AX,AUD,2018-01-31,2018-01-31,Q1,4775769.0,3974845.0,800924.0,0.1677057663383635,0.0,1944964.5,0.0,204615.75,1639349.5,0.0,11638.0,749436.75,-934179.25,-0.19560813138156388,-1683616.0,-0.3525329638012224,-1597732.25,-3291342.25,-0.689175345373698,-445264.5,-2846077.75,-0.5959412505085568,-0.0218,-0.0218,124671579,124671579,,,1620591308,16:15:08,20210509
10,2017-06-30,DTI.AX,AUD,2017-06-30,2017-06-30,Q2,3966915.0,3023305.25,943609.75,0.23786991906809196,0.0,1916979.0,0.0,298505.25,1868465.75,0.0,28248.25,450520.75,-924856.0,-0.23314237890148895,-1375376.75,-0.3467119285389276,168609.25,-1225699.75,-0.30898059323176824,236268.75,-1461968.5,-0.36854041490679784,-0.01595,-0.01595,91627118,91627118,,,1620591308,16:15:08,20210509
11,2017-03-31,DTI.AX,AUD,2017-03-31,2017-03-31,Q1,3966915.0,3023305.25,943609.75,0.23786991906809196,0.0,1916979.0,0.0,298505.25,1868465.75,0.0,28248.25,450520.75,-924856.0,-0.23314237890148895,-1375376.75,-0.3467119285389276,168609.25,-1225699.75,-0.30898059323176824,236268.75,-1461968.5,-0.36854041490679784,-0.01595,-0.01595,91627118,91627118,,,1620591308,16:15:08,20210509
12,2017-01-31,DTI.AX,AUD,2017-01-31,2017-01-31,Q1,3966915.0,3023305.25,943609.75,0.23786991906809196,0.0,1916979.0,0.0,298505.25,1868465.75,0.0,28248.25,450520.75,-924856.0,-0.23314237890148895,-1375376.75,-0.3467119285389276,168609.25,-1225699.75,-0.30898059323176824,236268.75,-1461968.5,-0.36854041490679784,-0.01595,-0.01595,91627118,91627118,,,1620591308,16:15:08,20210509
13,2016-06-30,DTI.AX,AUD,2016-06-30,2016-06-30,Q2,4054084.5,1864424.5,2189660.0,0.5401120770916343,14309.25,1595956.75,286007.5,858885.0,240854.75,0.0,3539.5,265074.75,52531.75,0.012957734354081667,-212543.0,-0.05242687960746748,858885.0,678991.25,0.16748325053412183,671101.75,7889.5,0.0019460620517406581,7.35e-05,7.35e-05,93565214,93565214,,,1620591308,16:15:08,20210509
14,2016-03-31,DTI.AX,AUD,2016-03-31,2016-03-31,Q1,4054084.5,1864424.5,2189660.0,0.5401120770916343,14309.25,1595956.75,286007.5,858885.0,240854.75,0.0,3539.5,265074.75,52531.75,0.012957734354081667,-212543.0,-0.05242687960746748,858885.0,678991.25,0.16748325053412183,671101.75,7889.5,0.0019460620517406581,7.35e-05,7.35e-05,93565214,93565214,,,1620591308,16:15:08,20210509
15,2016-01-31,DTI.AX,AUD,2016-01-31,2016-01-31,Q1,4054084.5,1864424.5,2189660.0,0.5401120770916343,14309.25,1595956.75,286007.5,858885.0,240854.75,0.0,3539.5,265074.75,52531.75,0.012957734354081667,-212543.0,-0.05242687960746748,858885.0,678991.25,0.16748325053412183,671101.75,7889.5,0.0019460620517406581,7.35e-05,7.35e-05,93565214,93565214,,,1620591308,16:15:08,20210509
16,2015-09-30,DTI.AX,AUD,2015-09-30,2015-09-30,Q3,3676474.25,1749841.5,1926632.75,0.5240435860525883,3539.5,1451658.5,258254.5,321803.0,152684.0,0.0,39.0,221208.0,60496.25,0.016454963610856244,-160711.75,-0.04371355246130175,321803.0,172627.75,0.04695470123311757,144248.5,28379.25,0.0077191483117282815,0.00034275,0.00034275,82381010,82381010,,,1620591308,16:15:08,20210509
17,2015-06-30,DTI.AX,AUD,2015-06-30,2015-06-30,Q2,3676474.25,1749841.5,1926632.75,0.5240435860525883,3539.5,1451658.5,258254.5,321803.0,152684.0,0.0,39.0,221208.0,60496.25,0.016454963610856244,-160711.75,-0.04371355246130175,321803.0,172627.75,0.04695470123311757,144248.5,28379.25,0.0077191483117282815,0.00034275,0.00034275,82381010,82381010,,,1620591308,16:15:08,20210509
18,2015-03-31,DTI.AX,AUD,2015-03-31,2015-03-31,Q1,3676474.25,1749841.5,1926632.75,0.5240435860525883,3539.5,1451658.5,258254.5,321803.0,152684.0,0.0,39.0,221208.0,60496.25,0.016454963610856244,-160711.75,-0.04371355246130175,321803.0,172627.75,0.04695470123311757,144248.5,28379.25,0.0077191483117282815,0.00034275,0.00034275,82381010,82381010,,,1620591308,16:15:08,20210509
19,2015-01-31,DTI.AX,AUD,2015-01-31,2015-01-31,Q1,3676474.25,1749841.5,1926632.75,0.5240435860525883,3539.5,1451658.5,258254.5,321803.0,152684.0,0.0,39.0,221208.0,60496.25,0.016454963610856244,-160711.75,-0.04371355246130175,321803.0,172627.75,0.04695470123311757,144248.5,28379.25,0.0077191483117282815,0.00034275,0.00034275,82381010,82381010,,,1620591308,16:15:08,20210509
20,2014-09-30,DTI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84889398,84889398,,,1620591308,16:15:08,20210509
21,2014-06-30,DTI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84889398,84889398,,,1620591308,16:15:08,20210509
22,2014-03-31,DTI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84889398,84889398,,,1620591308,16:15:08,20210509
23,2014-01-31,DTI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84889398,84889398,,,1620591308,16:15:08,20210509
