,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWE,USD,2021-02-04,2021-02-04 16:38:01,Q4,238198000,148697000,89501000,0.37574202973996423,0.0,26291000.0,16698000.0,-6900000.0,53380000.0,202077000.0,9124000.0,27915000.0,64036000.0,0.2688351707403085,36121000.0,0.15164275098867327,-6900000.0,20097000.0,0.08437098548266568,6566000.0,13531000.0,0.05680568266736077,0.17413293867833474,0.17413293867833474,77705000,77705000,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/0001091907-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190721000009/wwe-20201231x10k.htm,1620599984,18:39:44,20210509
1,2020-09-30,WWE,USD,2020-10-29,2020-10-29 16:33:16,Q3,221595000,107999000,113596000,0.5126288950562964,0.0,25144000.0,14513000.0,7003000.0,50214000.0,158213000.0,9147000.0,19797000.0,83179000.0,0.3753649676211106,63382000.0,0.28602630925788036,7003000.0,61238000.0,0.27635100069947427,12960000.0,48278000.0,0.21786592657776574,0.62,0.57,77705000,84125000,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000088/0001091907-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000088/wwe-20200930x10q.htm,1620599984,18:39:44,20210509
2,2020-06-30,WWE,USD,2020-07-31,2020-07-30 20:37:56,Q2,223405000,117395000,106010000,0.4745193706497169,0.0,21997000.0,17497000.0,8483000.0,50262000.0,167657000.0,9179000.0,19856000.0,75604000.0,0.3384167767059824,55748000.0,0.24953783487388376,8483000.0,55052000.0,0.24642241668718248,11263000.0,43789000.0,0.1960072514044001,0.57,0.52,77416000,83859000,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000074/0001091907-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000074/wwe-20200630x10q.htm,1620599984,18:39:44,20210509
3,2020-03-31,WWE,USD,2020-04-23 00:00:00,2020-04-23 16:38:53,Q1,291009000,175389000,115620000,0.3973072997742338,0.0,28750000.0,22677000.0,-10420000.0,62327000.0,237716000.0,8151000.0,25272000.0,78565000.0,0.26997446814359694,53293000.0,0.18313179317478154,-10420000.0,34722000.0,0.11931589744647073,8549000.0,26173000.0,0.08993879914366909,0.34,0.31,77336000,85100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000024/0001091907-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000024/wwe-20200331x10q.htm,1620599984,18:39:44,20210509
4,2019-12-31,WWE,USD,2020-02-07 00:00:00,2020-02-06 17:52:31,Q4,322802000,171544000,151258000,0.4685782615968922,0.0,20497000.0,20317000.0,1453000.0,51438000.0,222982000.0,7939000.0,23506000.0,123326000.0,0.3820484383615963,99820000.0,0.30922980650677506,1453000.0,93334000.0,0.28913699419458366,24081000.0,69253000.0,0.21453708465251145,0.89,0.78,78100000,88300000,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/0001091907-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190720000011/wwe-20191231x10k.htm,1620599984,18:39:44,20210509
5,2019-09-30,WWE,USD,2019-10-31 00:00:00,2019-10-31 09:10:06,Q3,186383000,133842000,52541000,0.2818980271805905,0.0,18481000.0,16376000.0,206000.0,46102000.0,179944000.0,7834000.0,28019000.0,34458000.0,0.18487737615555067,6439000.0,0.03454714217498377,206000.0,-1189000.0,-0.006379337171308542,-6979000.0,5790000.0,0.031065064946910394,0.07,0.06,78461000,89855000,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000052/0001091907-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000052/wwe-20190930x10q.htm,1620599984,18:39:44,20210509
6,2019-06-30,WWE,USD,2019-07-25,2019-07-25 09:12:27,Q2,268809000,197363000,71446000,0.26578723182631536,0.0,23622000.0,24876000.0,781000.0,54336000.0,251699000.0,4009000.0,17189000.0,34299000.0,0.12759617423523767,17110000.0,0.06365114263287315,781000.0,13882000.0,0.05164261613264437,3468000.0,10414000.0,0.03874126238332794,0.13,0.11,78047000,91100000,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000043/wwe-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000043/wwe-20190630x10q.htm,1620599984,18:39:44,20210509
7,2019-03-31,WWE,USD,2019-04-25 00:00:00,2019-04-25 09:10:19,Q1,182448000,135450000,46998000,0.2575966850828729,0.0,24293000.0,23144000.0,1849000.0,53857000.0,189307000.0,6339000.0,20451000.0,13592000.0,0.07449793913882312,-6859000.0,-0.03759427343681487,1849000.0,-11349000.0,-0.06220402525651145,-2953000.0,-8396000.0,-0.0460185915987021,-0.11,-0.11,78040000,78040000,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000029/0001091907-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000029/wwe-20190331x10q.htm,1620599984,18:39:44,20210509
8,2018-12-31,WWE,USD,2019-02-07 00:00:00,2019-02-07 16:05:52,Q4,272506000,169433000,103073000,0.3782412130375111,0.0,20791000.0,22885000.0,3679000.0,49686000.0,219119000.0,3577000.0,21151000.0,74538000.0,0.27352792232097645,53387000.0,0.19591128268735367,3679000.0,53489000.0,0.19628558637241014,12271000.0,41218000.0,0.15125538520252765,0.53,0.46,78000000,90200000,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/0001091907-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190719000016/wwe-20181231x10k.htm,1620599984,18:39:44,20210509
9,2018-09-30,WWE,USD,2018-10-25 00:00:00,2018-10-25 09:07:03,Q3,188391000,120797000,67594000,0.3587963331581657,0.0,20055000.0,23507000.0,3446000.0,49467000.0,170264000.0,3581000.0,19079000.0,37206000.0,0.19749351083650493,18127000.0,0.0962200954398034,3446000.0,17992000.0,0.09550350069801636,-15598000.0,33590000.0,0.1782993879750094,0.43,0.37,77808000,90760000,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000043/0001091907-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000109190718000043/wwe-20180930x10q.htm,1620599984,18:39:44,20210509
