,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAG.TO,USD,2020-12-31,2020-12-31,Q4,0.0,30000.0,-30000.0,0.0,0.0,3123000.0,0.0,0.0,3226000.0,3256000.0,0.0,30000.0,-3446000.0,0.0,-3256000.0,0.0,9324000.0,6188000.0,0.0,-3923000.0,10111000.0,0.0,0.10821373963448885,0.10821373963448885,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
1,2020-09-30,MAG.TO,USD,2020-09-30,2020-09-30,Q3,0.0,31000.0,-31000.0,0.0,0.0,1490000.0,0.0,0.0,1618000.0,1649000.0,0.0,31000.0,-1618000.0,0.0,-1649000.0,0.0,-3320000.0,-4836000.0,0.0,-1229000.0,-3607000.0,0.0,-0.04,-0.04,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
2,2020-06-30,MAG.TO,USD,2020-06-30,2020-06-30,Q2,0.0,30000.0,-30000.0,0.0,0.0,2309000.0,0.0,0.0,2362000.0,2392000.0,0.0,30000.0,-2362000.0,0.0,-2392000.0,0.0,1063000.0,-1219000.0,0.0,-2516000.0,1297000.0,0.0,0.014465059837558383,0.014424438651338786,89664337.0,89916844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
3,2020-03-31,MAG.TO,USD,2020-03-31,2020-03-31,Q1,0.0,30000.0,-30000.0,0.0,0.0,1413000.0,0.0,0.0,1766000.0,1796000.0,0.0,30000.0,-1766000.0,0.0,-1796000.0,0.0,-4682000.0,-6204000.0,0.0,8694000.0,-14898000.0,0.0,-0.17,-0.17,86558647.0,86558647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
4,2019-12-31,MAG.TO,USD,2019-12-31,2019-12-31,Q4,0.0,27000.0,-27000.0,0.0,0.0,2731000.0,0.0,0.0,2948000.0,2975000.0,0.0,27000.0,-2948000.0,0.0,-2975000.0,0.0,1387000.0,-1176000.0,0.0,-158000.0,-1018000.0,0.0,-0.010895221733548576,-0.010895221733548576,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
5,2019-09-30,MAG.TO,USD,2019-09-30,2019-09-30,Q3,0.0,26000.0,-26000.0,0.0,0.0,1412000.0,0.0,0.0,1690000.0,1716000.0,0.0,26000.0,-1690000.0,0.0,-1716000.0,0.0,-283000.0,-1410000.0,0.0,595000.0,-2005000.0,0.0,-0.02,-0.02,86427202.0,86427202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
6,2019-06-30,MAG.TO,USD,2019-06-30,2019-06-30,Q2,0.0,26000.0,-26000.0,0.0,0.0,2298000.0,0.0,0.0,2468000.0,2494000.0,0.0,26000.0,-2468000.0,0.0,-2494000.0,0.0,502000.0,-1210000.0,0.0,-249000.0,-961000.0,0.0,-0.01,-0.01,86058593.0,86058593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
7,2019-03-31,MAG.TO,USD,2019-03-31,2019-03-31,Q1,0.0,27000.0,-27000.0,0.0,0.0,1182000.0,0.0,0.0,1796000.0,1823000.0,0.0,27000.0,-1796000.0,0.0,-1823000.0,0.0,218000.0,-761000.0,0.0,-319000.0,-442000.0,0.0,-0.01,-0.01,85539476.0,85539476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
8,2018-12-31,MAG.TO,USD,2018-12-31,2018-12-31,Q4,0.0,4000.0,-4000.0,0.0,0.0,2966000.0,0.0,0.0,3262000.0,3266000.0,0.0,4000.0,-3262000.0,0.0,-3266000.0,0.0,168000.0,-2257000.0,0.0,1572000.0,-3829000.0,0.0,-0.04098016111763998,-0.04098016111763998,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
9,2018-09-30,MAG.TO,USD,2018-09-30,2018-09-30,Q3,0.0,3000.0,-3000.0,0.0,0.0,1258000.0,0.0,0.0,1793000.0,1796000.0,0.0,3000.0,-1793000.0,0.0,-1796000.0,0.0,703000.0,-281000.0,0.0,-878000.0,597000.0,0.0,0.00697923377505843,0.006932976822710091,85539476.0,86110197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
10,2018-06-30,MAG.TO,USD,2018-06-30,2018-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,1405000.0,0.0,0.0,1662000.0,1666000.0,0.0,4000.0,-1662000.0,0.0,-1666000.0,0.0,-570000.0,-1453000.0,0.0,1300000.0,-2753000.0,0.0,-0.03,-0.03,85507628.0,85507628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
11,2018-03-31,MAG.TO,USD,2018-03-31,2018-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1333000.0,0.0,0.0,2076000.0,2080000.0,0.0,4000.0,-2076000.0,0.0,-2080000.0,0.0,383000.0,-1015000.0,0.0,-1198000.0,183000.0,0.0,0.002141,0.00212,85490587.0,86307001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
12,2017-12-31,MAG.TO,USD,2017-12-31,2017-12-31,Q4,0.0,5000.0,-5000.0,0.0,0.0,2242000.0,0.0,0.0,2560000.0,2565000.0,0.0,5000.0,-2560000.0,0.0,-2565000.0,0.0,-712000.0,-2760000.0,0.0,1317000.0,-4077000.0,0.0,-0.04363439981107814,-0.04363439981107814,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
13,2017-09-30,MAG.TO,USD,2017-09-30,2017-09-30,Q3,0.0,7000.0,-7000.0,0.0,0.0,1109000.0,0.0,0.0,1667000.0,1674000.0,0.0,7000.0,-1667000.0,0.0,-1674000.0,0.0,428000.0,-786000.0,0.0,0.0,-786000.0,0.0,-0.01,-0.01,80790462.0,80790462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
