,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BWO.L,ZAR,2019-06-30,2019-06-30,Q2,14208500000.0,10982000000.0,3226500000.0,0.22708238026533414,0.0,0.0,0.0,0.0,2408500000.0,13390500000.0,252500000.0,0.0,1451000000.0,9.792212267401792,818000000.0,0.05757117218566351,0.0,624500000.0,0.04395256360629201,192750000.0,607000000.0,0.0427209064996305,2.8755,2.86725,211085000,211698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
1,2019-03-31,BWO.L,ZAR,2019-03-31,2019-03-31,Q1,14208500000.0,10982000000.0,3226500000.0,0.22708238026533414,0.0,0.0,0.0,0.0,2408500000.0,13390500000.0,252500000.0,0.0,1451000000.0,9.792212267401792,818000000.0,0.05757117218566351,0.0,624500000.0,0.04395256360629201,192750000.0,607000000.0,0.0427209064996305,2.8755,2.86725,211085000,211698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
2,2019-01-31,BWO.L,ZAR,2019-01-31,2019-01-31,Q1,14208500000.0,10982000000.0,3226500000.0,0.22708238026533414,0.0,0.0,0.0,0.0,2408500000.0,13390500000.0,252500000.0,0.0,1451000000.0,9.792212267401792,818000000.0,0.05757117218566351,0.0,624500000.0,0.04395256360629201,192750000.0,607000000.0,0.0427209064996305,2.8755,2.86725,211085000,211698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
3,2018-06-30,BWO.L,ZAR,2018-06-30,2018-06-30,Q2,15855000000.0,12300750000.0,3554250000.0,0.22417218543046358,0.0,0.0,0.0,0.0,2453250000.0,14754000000.0,277250000.0,0.0,1827000000.0,8.67816091954023,1101000000.0,0.06944181646168401,0.0,747000000.0,0.04711447492904446,237500000.0,961500000.0,0.06064333017975402,4.5595,4.53225,210875000,212147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
4,2018-03-31,BWO.L,ZAR,2018-03-31,2018-03-31,Q1,15855000000.0,12300750000.0,3554250000.0,0.22417218543046358,0.0,0.0,0.0,0.0,2453250000.0,14754000000.0,277250000.0,0.0,1827000000.0,8.67816091954023,1101000000.0,0.06944181646168401,0.0,747000000.0,0.04711447492904446,237500000.0,961500000.0,0.06064333017975402,4.5595,4.53225,210875000,212147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
5,2018-01-31,BWO.L,ZAR,2018-01-31,2018-01-31,Q1,15855000000.0,12300750000.0,3554250000.0,0.22417218543046358,0.0,0.0,0.0,0.0,2453250000.0,14754000000.0,277250000.0,0.0,1827000000.0,8.67816091954023,1101000000.0,0.06944181646168401,0.0,747000000.0,0.04711447492904446,237500000.0,961500000.0,0.06064333017975402,4.5595,4.53225,210875000,212147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
6,2017-06-30,BWO.L,ZAR,2017-06-30,2017-06-30,Q2,15489750000.0,11958000000.0,3531750000.0,0.22800561661744057,0.0,0.0,0.0,0.0,2511250000.0,14469250000.0,312000000.0,653000000.0,1673500000.0,0.10803918720444165,1020500000.0,0.06588227698962217,0.0,624500000.0,0.040316983811875595,141250000.0,410750000.0,0.02651753578979648,1.949,1.93675,210780000,212095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
7,2017-03-31,BWO.L,ZAR,2017-03-31,2017-03-31,Q1,15489750000.0,11958000000.0,3531750000.0,0.22800561661744057,0.0,0.0,0.0,0.0,2511250000.0,14469250000.0,312000000.0,653000000.0,1673500000.0,0.10803918720444165,1020500000.0,0.06588227698962217,0.0,624500000.0,0.040316983811875595,141250000.0,410750000.0,0.02651753578979648,1.949,1.93675,210780000,212095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
8,2017-01-31,BWO.L,ZAR,2017-01-31,2017-01-31,Q1,15489750000.0,11958000000.0,3531750000.0,0.22800561661744057,0.0,0.0,0.0,0.0,2511250000.0,14469250000.0,312000000.0,653000000.0,1673500000.0,0.10803918720444165,1020500000.0,0.06588227698962217,0.0,624500000.0,0.040316983811875595,141250000.0,410750000.0,0.02651753578979648,1.949,1.93675,210780000,212095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
9,2016-06-30,BWO.L,ZAR,2016-06-30,2016-06-30,Q2,15155500000.0,12983500000.0,2172000000.0,0.1433143083369074,0.0,0.0,0.0,1481250000.0,2619500000.0,15603000000.0,319000000.0,634750000.0,187250000.0,0.012355250569100326,-447500000.0,-0.02952723433736927,0.0,703250000.0,0.04640229619610042,202250000.0,470750000.0,0.031061330869981196,2.22625,2.2205,211425000,211973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
