,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREQ,USD,2021-03-29,2021-03-29 16:06:06,Q4,9950000,0,0,0,11069000,8399000,0,0,20227000,20227000,0,386000,-9891000,-0.994070351758794,-10277000,-1.0328643216080402,-12000,-10257000,-1.0308542713567839,-25000,-10232000,-1.0283417085427136,-0.3,-0.3,33807943,33807943,https://www.sec.gov/Archives/edgar/data/1703647/000156459021016117/0001564590-21-016117-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459021016117/freq-10k_20201231.htm,1620592241,16:30:41,20210509
1,2020-09-30,FREQ,USD,2020-11-16,2020-11-16 07:41:04,Q3,11247000,0,11247000,1,10153000,6512000,0,0,16665000,16665000,0,301000,-5117000,-0.4549657686494176,-5418000,-0.48172846092291277,18000,-5326000,-0.4735485018227083,15000,-5341000,-0.4748821908064373,-0.16,-0.16,33073889,33073889,https://www.sec.gov/Archives/edgar/data/1703647/000156459020054017/0001564590-20-054017-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020054017/freq-10q_20200930.htm,1620592241,16:30:41,20210509
2,2020-06-30,FREQ,USD,2020-08-12,2020-08-12 07:40:46,Q2,8523000,0,0,0,8764000,5959000,0,0,14723000,14723000,0,244000,-5956000,-0.6988149712542532,-6200000,-0.7274433884782353,4000,-6018000,-0.7060894051390355,7000,-6025000,-0.7069107121905432,-0.19,-0.19,31066686,31066686,https://www.sec.gov/Archives/edgar/data/1703647/000156459020039488/0001564590-20-039488-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020039488/freq-10q_20200630.htm,1620592241,16:30:41,20210509
3,2020-03-31,FREQ,USD,2020-05-14,2020-05-14 07:43:25,Q1,7264000,0,0,0,6670000,6249000,0,0,12919000,12919000,0,215000,-5440000,-0.748898678414097,-5655000,-0.7784966960352423,70000,-4875000,-0.6711178414096917,38000,-4913000,-0.6763491189427313,-0.16,-0.16,30868220,30868220,https://www.sec.gov/Archives/edgar/data/1703647/000156459020025273/0001564590-20-025273-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020012977/freq-10k_20191231.htm,1620592241,16:30:41,20210509
4,2019-12-31,FREQ,USD,2020-03-26,2020-03-26 07:06:59,Q4,4709000,0,0,0,6196000,5001000,0,0,11197000,11197000,0,225000,-6263000,-1.3300063707793586,-6488000,-1.3777872159694202,53000,-5493000,-1.16648970057337,0,-5493000,-1.16648970057337,-0.19,-0.19,28409518,28409518,https://www.sec.gov/Archives/edgar/data/1703647/000156459020012977/0001564590-20-012977-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459020012977/freq-10k_20191231.htm,1620592241,16:30:41,20210509
5,2019-09-30,FREQ,USD,2019-11-18,2019-11-18,Q3,24238000,0,0,0,5221000,20269000,0,0,25490000,25490000,0,214000,-1038000,-0.04282531562010067,-1252000,-0.051654426932915255,53000,-575000,-0.023723079462001816,0,-575000,-0.023723079462001816,-0.051626,-0.051626,30779280,30779280,https://www.sec.gov/Archives/edgar/data/1703647/000156459019043670/0001564590-19-043670-index.htm,https://www.sec.gov/Archives/edgar/data/1703647/000156459019043670/freq-10q_20190930.htm,1620592241,16:30:41,20210509
6,2019-06-30,FREQ,USD,2019-06-30,2019-06-30,Q2,0,0,0,0,3921000,3098000,0,0,7019000,7019000,0,207000,-6860000,0.0,-7019000,0.0,48000,-6852000,0.0,0,-6852000,0.0,-0.222617,-0.222617,30779280,30779280,,,1620592241,16:30:41,20210509
7,2019-03-31,FREQ,USD,2019-03-31,2019-03-31,Q1,0,0,0,0,3446000,2470000,0,0,5916000,5916000,0,167000,-5740000,0.0,-5916000,0.0,-9000,-5826000,0.0,0,-5826000,0.0,-0.321587,-0.321587,18116415,18116415,,,1620592241,16:30:41,20210509
8,2018-12-31,FREQ,USD,2018-12-31,2018-12-31,Q4,0,0,0,0,2921000,2404000,0,0,5325000,5325000,11000,210000,-5384000,0.0,-5325000,0.0,-111000,-5447000,0.0,0,-5447000,0.0,-0.30066655019770744,-0.30066655019770744,18116415,18116415,,,1620592241,16:30:41,20210509
9,2018-09-30,FREQ,USD,2018-09-30,2018-09-30,Q3,0,0,0,0,3550000,1507000,0,0,5057000,5057000,63000,149000,-4908000,0.0,-5057000,0.0,-16000,-5136000,0.0,0,-5136000,0.0,-0.2835,-0.2835,18116415,18116415,,,1620592241,16:30:41,20210509
