,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRES.L,GBP,2019-06-30,2019-06-30,Q2,7072750.0,4779750.0,2293000.0,0.3242020430525609,0.0,1734500.0,0.0,0.0,0.0,6972250.0,116750.0,458000.0,558500.0,0.0789650418861122,100500.0,0.0142094659078859,0.0,-128750.0,-0.018203669011346364,-31500.0,-398000.0,-0.0562723127496377,-0.02140341319907621,-0.02139278995252682,18595165.0,18604399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
1,2019-03-31,PRES.L,GBP,2019-03-31,2019-03-31,Q1,7072750.0,4779750.0,2293000.0,0.3242020430525609,0.0,1734500.0,0.0,0.0,0.0,6972250.0,116750.0,458000.0,558500.0,0.0789650418861122,100500.0,0.0142094659078859,0.0,-128750.0,-0.018203669011346364,-31500.0,-398000.0,-0.0562723127496377,-0.02140341319907621,-0.02139278995252682,18595165.0,18604399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
2,2019-01-31,PRES.L,GBP,2019-01-31,2019-01-31,Q1,7072750.0,4779750.0,2293000.0,0.3242020430525609,0.0,1734500.0,0.0,0.0,0.0,6972250.0,116750.0,458000.0,558500.0,0.0789650418861122,100500.0,0.0142094659078859,0.0,-128750.0,-0.018203669011346364,-31500.0,-398000.0,-0.0562723127496377,-0.02140341319907621,-0.02139278995252682,18595165.0,18604399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
3,2018-06-30,PRES.L,GBP,2018-06-30,2018-06-30,Q2,8061250.0,5651250.0,2410000.0,0.29896107923709103,0.0,2273250.0,0.0,0.0,0.0,8570500.0,100000.0,646000.0,136750.0,0.016963870367498836,-509250.0,-0.06317258489688324,0.0,-779750.0,-0.09672817491083889,-147250.0,-1272000.0,-0.15779190572181734,-0.07,-0.07,18178407.0,18178407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
4,2018-03-31,PRES.L,GBP,2018-03-31,2018-03-31,Q1,8061250.0,5651250.0,2410000.0,0.29896107923709103,0.0,2273250.0,0.0,0.0,0.0,8570500.0,100000.0,646000.0,136750.0,0.016963870367498836,-509250.0,-0.06317258489688324,0.0,-779750.0,-0.09672817491083889,-147250.0,-1272000.0,-0.15779190572181734,-0.07,-0.07,18178407.0,18178407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
5,2018-01-31,PRES.L,GBP,2018-01-31,2018-01-31,Q1,8061250.0,5651250.0,2410000.0,0.29896107923709103,0.0,2273250.0,0.0,0.0,0.0,8570500.0,100000.0,646000.0,136750.0,0.016963870367498836,-509250.0,-0.06317258489688324,0.0,-779750.0,-0.09672817491083889,-147250.0,-1272000.0,-0.15779190572181734,-0.07,-0.07,18178407.0,18178407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
6,2017-06-30,PRES.L,GBP,2017-06-30,2017-06-30,Q2,9604500.0,6927500.0,2677000.0,0.2787235150190015,0.0,2402750.0,0.0,0.0,0.0,9932000.0,82000.0,601750.0,274250.0,0.02855432349419543,-327500.0,-0.034098599614763914,0.0,-478250.0,-0.049794367223697227,-191500.0,-286750.0,-0.02985579676193451,-0.019796205742190646,-0.019796103243219586,14485099.0,14485174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
7,2017-03-31,PRES.L,GBP,2017-03-31,2017-03-31,Q1,9604500.0,6927500.0,2677000.0,0.2787235150190015,0.0,2402750.0,0.0,0.0,0.0,9932000.0,82000.0,601750.0,274250.0,0.02855432349419543,-327500.0,-0.034098599614763914,0.0,-478250.0,-0.049794367223697227,-191500.0,-286750.0,-0.02985579676193451,-0.019796205742190646,-0.019796103243219586,14485099.0,14485174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
8,2017-01-31,PRES.L,GBP,2017-01-31,2017-01-31,Q1,9604500.0,6927500.0,2677000.0,0.2787235150190015,0.0,2402750.0,0.0,0.0,0.0,9932000.0,82000.0,601750.0,274250.0,0.02855432349419543,-327500.0,-0.034098599614763914,0.0,-478250.0,-0.049794367223697227,-191500.0,-286750.0,-0.02985579676193451,-0.019796205742190646,-0.019796103243219586,14485099.0,14485174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
9,2016-06-30,PRES.L,GBP,2016-06-30,2016-06-30,Q2,8938250.0,6552750.0,2385500.0,0.2668866948228121,0.0,2480750.0,0.0,0.0,0.0,8752750.0,65000.0,280750.0,466250.0,0.05216345481498056,185500.0,0.02075350320252846,0.0,-89750.0,-0.010041115430872934,-250500.0,-172000.0,-0.01924314043576763,-0.011903777338460724,-0.011902143894428537,14449195.0,14451178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
10,2016-03-31,PRES.L,GBP,2016-03-31,2016-03-31,Q1,8938250.0,6552750.0,2385500.0,0.2668866948228121,0.0,2480750.0,0.0,0.0,0.0,8752750.0,65000.0,280750.0,466250.0,0.05216345481498056,185500.0,0.02075350320252846,0.0,-89750.0,-0.010041115430872934,-250500.0,-172000.0,-0.01924314043576763,-0.011903777338460724,-0.011902143894428537,14449195.0,14451178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
11,2016-01-31,PRES.L,GBP,2016-01-31,2016-01-31,Q1,8938250.0,6552750.0,2385500.0,0.2668866948228121,0.0,2480750.0,0.0,0.0,0.0,8752750.0,65000.0,280750.0,466250.0,0.05216345481498056,185500.0,0.02075350320252846,0.0,-89750.0,-0.010041115430872934,-250500.0,-172000.0,-0.01924314043576763,-0.011903777338460724,-0.011902143894428537,14449195.0,14451178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
12,2015-09-30,PRES.L,GBP,2015-09-30,2015-09-30,Q3,13892500.0,9973000.0,3919500.0,0.2821306460320317,0.0,3095750.0,0.0,-352000.0,179000.0,13247750.0,56500.0,938500.0,1583250.0,0.11396436926399137,644750.0,0.0464099334173115,0.0,144500.0,0.010401295663127587,-30250.0,174750.0,0.012578729530322116,0.01225,0.012,14378392.0,14523082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
13,2015-06-30,PRES.L,GBP,2015-06-30,2015-06-30,Q2,13892500.0,9973000.0,3919500.0,0.2821306460320317,0.0,3095750.0,0.0,-352000.0,179000.0,13247750.0,56500.0,938500.0,1583250.0,0.11396436926399137,644750.0,0.0464099334173115,0.0,144500.0,0.010401295663127587,-30250.0,174750.0,0.012578729530322116,0.01225,0.012,14378392.0,14523082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
14,2015-03-31,PRES.L,GBP,2015-03-31,2015-03-31,Q1,13892500.0,9973000.0,3919500.0,0.2821306460320317,0.0,3095750.0,0.0,-352000.0,179000.0,13247750.0,56500.0,938500.0,1583250.0,0.11396436926399137,644750.0,0.0464099334173115,0.0,144500.0,0.010401295663127587,-30250.0,174750.0,0.012578729530322116,0.01225,0.012,14378392.0,14523082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
15,2015-01-31,PRES.L,GBP,2015-01-31,2015-01-31,Q1,13892500.0,9973000.0,3919500.0,0.2821306460320317,0.0,3095750.0,0.0,-352000.0,179000.0,13247750.0,56500.0,938500.0,1583250.0,0.11396436926399137,644750.0,0.0464099334173115,0.0,144500.0,0.010401295663127587,-30250.0,174750.0,0.012578729530322116,0.01225,0.012,14378392.0,14523082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
