,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINCOLN.NS,INR,2020-12-31,2020-12-31,Q4,1147471000,615536000,531935000.0,0.4635716283897371,0.0,0.0,0.0,7292000.0,350876000.0,966412000,3916000.0,18959000.0,200018000.0,0.1743120305436913,181059000.0,0.15778960862627464,0.0,184435000.0,0.16073173091084655,49602000.0,134818000.0,0.11749142244117716,6.74,6.74,20002671.0,20002671.0,,,1620594447,17:07:27,20210509
1,2020-09-30,LINCOLN.NS,INR,2020-09-30,2020-09-30,Q3,1260643000,601534000,659109000.0,0.5228355688327306,0.0,0.0,0.0,6018000.0,380411000.0,981945000,0.0,18945000.0,297643000.0,0.2361041151222035,278698000.0,0.22107606991035528,0.0,285502000.0,0.22647331560164138,76279000.0,209119000.0,0.16588280742446512,10.46,10.46,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2020-06-30,LINCOLN.NS,INR,2020-06-30,2020-06-30,Q2,1037936000,509966000,527970000.0,0.5086729817638082,0.0,0.0,0.0,17979000.0,325068000.0,835034000,6739000.0,18782000.0,221684000.0,0.21358156957654423,202902000.0,0.1954860415285721,0.0,214143000.0,0.20631618905211882,61532000.0,152574000.0,0.14699750273619955,7.63,7.63,19996592.0,19996592.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2020-03-31,LINCOLN.NS,INR,2020-03-31,2020-03-31,Q1,688169000,359469000,328700000.0,0.4776442995833872,0.0,0.0,0.0,-68516000.0,235081000.0,594550000,-10766000.0,16935000.0,110554000.0,0.16064949162197076,93619000.0,0.13604071093001865,0.0,115345000.0,0.16761144428185518,25940000.0,89444000.0,0.1299738872282826,4.473932306589111,4.473932306589111,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2019-12-31,LINCOLN.NS,INR,2019-12-31,2019-12-31,Q4,985239000,489182000,496057000.0,0.5034890011459149,0.0,0.0,0.0,30347000.0,382976000.0,872158000,13474000.0,18827000.0,131908000.0,0.13388426564518863,113081000.0,0.11477519667816641,0.0,129954000.0,0.13190099052108167,20740000.0,109109000.0,0.11074368757225404,5.46,5.46,19983333.0,19983333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2019-09-30,LINCOLN.NS,INR,2019-09-30,2019-09-30,Q3,1126872000,555423000,571449000.0,0.5071108342384938,0.0,0.0,0.0,25236000.0,342351000.0,897774000,5805000.0,17712000.0,246810000.0,0.21902221370306477,229098000.0,0.20330436819798522,0.0,248530000.0,0.2205485627471443,59251000.0,189145000.0,0.16784958717582832,9.46,9.46,19994186.0,19994186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2019-06-30,LINCOLN.NS,INR,2019-06-30,2019-06-30,Q2,968126000,433397000,534729000.0,0.552334097008034,0.0,0.0,0.0,12944000.0,362718000.0,796115000,6459000.0,18468000.0,190479000.0,0.1967502163974524,172011000.0,0.17767418703763765,0.0,178495000.0,0.18437166236626223,51729000.0,126694000.0,0.13086519729869872,6.33,6.33,20014850.0,20014850.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2019-03-31,LINCOLN.NS,INR,2019-03-31,2019-03-31,Q1,700594173,422381205,278212968.0,0.3971100227806205,0.0,0.0,0.0,-65070698.0,173492265.0,595873470,-952206.0,15687443.0,120408146.0,0.17186575429881573,104720703.0,0.14947412787003012,0.0,79199280.0,0.11304587313488831,-5934952.0,84954597.0,0.12126078159659487,4.2493752080805685,4.2493752080805685,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2018-12-31,LINCOLN.NS,INR,2018-12-31,2018-12-31,Q4,844349000,366598000,477751000.0,0.5658217159018368,0.0,0.0,0.0,3797000.0,361046000.0,727644000,7087000.0,19392000.0,136097000.0,0.16118571822788919,116705000.0,0.13821891184806281,0.0,113415000.0,0.13432241881023133,21988000.0,91468000.0,0.10832961251804644,4.57,4.57,20014880.0,20014880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2018-09-30,LINCOLN.NS,INR,2018-09-30,2018-09-30,Q3,1026036000,528899000,497137000.0,0.48452198558335186,0.0,0.0,0.0,44318000.0,321353000.0,850252000,17543000.0,15083000.0,190867000.0,0.18602368727802923,175784000.0,0.17132342334966805,0.0,202559000.0,0.19741899894350687,52475000.0,149999000.0,0.14619272618114765,7.5,7.5,19999867.0,19999867.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
10,2018-06-30,LINCOLN.NS,INR,2018-06-30,2018-06-30,Q2,998216000,446914000,551302000.0,0.552287280508427,0.0,0.0,0.0,22965000.0,334169000.0,781083000,13326000.0,15802000.0,232935000.0,0.23335129871691096,217133000.0,0.21752105756669898,0.0,226772000.0,0.22717728427514686,66029000.0,160679000.0,0.1609661636359265,8.03,8.03,20009838.0,20009838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
11,2018-03-31,LINCOLN.NS,INR,2018-03-31,2018-03-31,Q1,673355000,250214000,423141000.0,0.6284070067052298,0.0,0.0,0.0,8567000.0,341952000.0,592166000,9395000.0,15306000.0,96495000.0,0.143304794647697,81189000.0,0.12057384292089611,0.0,80361000.0,0.11934417951897587,12099000.0,68316000.0,0.10145614126278114,3.41,3.41,20034018.0,20034018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
