,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPRE.PA,EUR,2019-06-30,2019-06-30,Q2,6265.75,5216.25,1049.5,0.16749790527869768,0.0,209631.5,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-596096.0,-95.13561824203009,-605663.25,-96.6625304233332,0.0,-618589.5,-98.72553166021625,-93039.5,-525550.0,-83.8766308901568,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
1,2019-03-31,ALPRE.PA,EUR,2019-03-31,2019-03-31,Q1,6265.75,5216.25,1049.5,0.16749790527869768,0.0,209631.5,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-596096.0,-95.13561824203009,-605663.25,-96.6625304233332,0.0,-618589.5,-98.72553166021625,-93039.5,-525550.0,-83.8766308901568,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
2,2019-01-31,ALPRE.PA,EUR,2019-01-31,2019-01-31,Q1,6265.75,5216.25,1049.5,0.16749790527869768,0.0,209631.5,26597.75,0.0,62984.0,611929.0,10291.75,9567.25,-596096.0,-95.13561824203009,-605663.25,-96.6625304233332,0.0,-618589.5,-98.72553166021625,-93039.5,-525550.0,-83.8766308901568,-0.1775,-0.1775,2951013.0,2951013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
3,2018-06-30,ALPRE.PA,EUR,2018-06-30,2018-06-30,Q2,18064.5,2230.0,15834.5,0.8765534612084475,0.0,119749.5,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-579488.25,-32.078842481109355,-588864.75,-32.59789919455285,0.0,-655271.0,-36.27396274460959,-62520.0,-592751.0,-32.813031083063464,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
4,2018-03-31,ALPRE.PA,EUR,2018-03-31,2018-03-31,Q1,18064.5,2230.0,15834.5,0.8765534612084475,0.0,119749.5,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-579488.25,-32.078842481109355,-588864.75,-32.59789919455285,0.0,-655271.0,-36.27396274460959,-62520.0,-592751.0,-32.813031083063464,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
5,2018-01-31,ALPRE.PA,EUR,2018-01-31,2018-01-31,Q1,18064.5,2230.0,15834.5,0.8765534612084475,0.0,119749.5,46445.25,0.0,150788.25,606929.25,17609.0,9376.5,-579488.25,-32.078842481109355,-588864.75,-32.59789919455285,0.0,-655271.0,-36.27396274460959,-62520.0,-592751.0,-32.813031083063464,-0.215,-0.215,2758154.0,2758154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
6,2017-06-30,ALPRE.PA,EUR,2017-06-30,2017-06-30,Q2,10500.75,3583.5,6917.25,0.6587386615241768,0.0,134997.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-460308.75,-43.83579744303978,-468780.5,-44.642573149536936,0.0,-457463.25,-43.56481679880009,-43723.75,-413739.5,-39.40094755136538,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
7,2017-03-31,ALPRE.PA,EUR,2017-03-31,2017-03-31,Q1,10500.75,3583.5,6917.25,0.6587386615241768,0.0,134997.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-460308.75,-43.83579744303978,-468780.5,-44.642573149536936,0.0,-457463.25,-43.56481679880009,-43723.75,-413739.5,-39.40094755136538,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
8,2017-01-31,ALPRE.PA,EUR,2017-01-31,2017-01-31,Q1,10500.75,3583.5,6917.25,0.6587386615241768,0.0,134997.75,16293.0,0.0,61616.25,479281.25,9140.75,8471.75,-460308.75,-43.83579744303978,-468780.5,-44.642573149536936,0.0,-457463.25,-43.56481679880009,-43723.75,-413739.5,-39.40094755136538,-0.14333275,-0.14333275,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
9,2016-06-30,ALPRE.PA,EUR,2016-06-30,2016-06-30,Q2,2.0,3409.5,-3407.5,-1703.75,0.0,92439.0,14821.75,0.0,64475.5,398947.75,4320.75,4518.5,-394427.25,-197213.625,-398945.75,-199472.875,0.0,-409148.5,-204574.25,-37879.75,-371268.75,-185634.375,-0.1286195,-0.1286195,2886564.0,2886564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.E#phrase=A.L.P.R.E,1620586626,14:57:06,20210509
