,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYQ.AX,AUD,2020-09-30,2020-09-30,Q3,34972.5,0.0,34972.5,1.0,0.0,1142600.75,342484.25,131539.5,99806.25,0.0,35895.5,61411.25,-1549918.75,-44.318214311244546,-1611330.0,-46.07420115805276,131539.5,-1515682.5,-43.33926656658803,-166554.5,-1349128.0,-38.57682464793766,-0.0129,-0.0129,104619383,104619383,,,1620595471,17:24:31,20210509
1,2020-06-30,MYQ.AX,AUD,2020-06-30,2020-06-30,Q2,34972.5,0.0,34972.5,1.0,0.0,1142600.75,342484.25,131539.5,99806.25,0.0,35895.5,61411.25,-1549918.75,-44.318214311244546,-1611330.0,-46.07420115805276,131539.5,-1515682.5,-43.33926656658803,-166554.5,-1349128.0,-38.57682464793766,-0.0129,-0.0129,104619383,104619383,,,1620595471,17:24:31,20210509
2,2020-03-31,MYQ.AX,AUD,2020-03-31,2020-03-31,Q1,34972.5,0.0,34972.5,1.0,0.0,1142600.75,342484.25,131539.5,99806.25,0.0,35895.5,61411.25,-1549918.75,-44.318214311244546,-1611330.0,-46.07420115805276,131539.5,-1515682.5,-43.33926656658803,-166554.5,-1349128.0,-38.57682464793766,-0.0129,-0.0129,104619383,104619383,,,1620595471,17:24:31,20210509
3,2020-01-31,MYQ.AX,AUD,2020-01-31,2020-01-31,Q1,34972.5,0.0,34972.5,1.0,0.0,1142600.75,342484.25,131539.5,99806.25,0.0,35895.5,61411.25,-1549918.75,-44.318214311244546,-1611330.0,-46.07420115805276,131539.5,-1515682.5,-43.33926656658803,-166554.5,-1349128.0,-38.57682464793766,-0.0129,-0.0129,104619383,104619383,,,1620595471,17:24:31,20210509
4,2019-06-30,MYQ.AX,AUD,2019-06-30,2019-06-30,Q2,1161.25,0.0,1161.25,1.0,0.0,1116333.5,75469.25,223455.0,170994.0,0.0,34150.75,49892.5,-1361635.5,-1172.5601722282024,-1411528.0,-1215.524650161464,223455.0,-1222201.0,-1052.4874058127018,-132910.5,-1089290.5,-938.03272335845,-0.0129,-0.0129,84454765,84454765,,,1620595471,17:24:31,20210509
5,2019-03-31,MYQ.AX,AUD,2019-03-31,2019-03-31,Q1,1161.25,0.0,1161.25,1.0,0.0,1116333.5,75469.25,223455.0,170994.0,0.0,34150.75,49892.5,-1361635.5,-1172.5601722282024,-1411528.0,-1215.524650161464,223455.0,-1222201.0,-1052.4874058127018,-132910.5,-1089290.5,-938.03272335845,-0.0129,-0.0129,84454765,84454765,,,1620595471,17:24:31,20210509
6,2019-01-31,MYQ.AX,AUD,2019-01-31,2019-01-31,Q1,1161.25,0.0,1161.25,1.0,0.0,1116333.5,75469.25,223455.0,170994.0,0.0,34150.75,49892.5,-1361635.5,-1172.5601722282024,-1411528.0,-1215.524650161464,223455.0,-1222201.0,-1052.4874058127018,-132910.5,-1089290.5,-938.03272335845,-0.0129,-0.0129,84454765,84454765,,,1620595471,17:24:31,20210509
7,2018-06-30,MYQ.AX,AUD,2018-06-30,2018-06-30,Q2,401100.0,0.0,401100.0,1.0,7800.25,3660653.75,113029.0,118659.0,299969.5,0.0,2462.25,46569.75,-3680352.5,-9.175648217402145,-3726922.25,-9.291753303415607,118489.0,-3610299.75,-9.000996634255797,-130432.75,-3479867.0,-8.675809025180753,-0.044025,-0.044025,79038555,79038555,,,1620595471,17:24:31,20210509
8,2018-03-31,MYQ.AX,AUD,2018-03-31,2018-03-31,Q1,401100.0,0.0,401100.0,1.0,7800.25,3660653.75,113029.0,118659.0,299969.5,0.0,2462.25,46569.75,-3680352.5,-9.175648217402145,-3726922.25,-9.291753303415607,118489.0,-3610299.75,-9.000996634255797,-130432.75,-3479867.0,-8.675809025180753,-0.044025,-0.044025,79038555,79038555,,,1620595471,17:24:31,20210509
9,2018-01-31,MYQ.AX,AUD,2018-01-31,2018-01-31,Q1,401100.0,0.0,401100.0,1.0,7800.25,3660653.75,113029.0,118659.0,299969.5,0.0,2462.25,46569.75,-3680352.5,-9.175648217402145,-3726922.25,-9.291753303415607,118489.0,-3610299.75,-9.000996634255797,-130432.75,-3479867.0,-8.675809025180753,-0.044025,-0.044025,79038555,79038555,,,1620595471,17:24:31,20210509
