,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA.TO,CAD,2020-12-31,2020-12-31,Q4,544000000,327000000.0,217000000.0,0.39889705882352944,0.0,118000000.0,0.0,0.0,325000000.0,652000000.0,53000000.0,231000000.0,123000000,0.2261029411764706,-108000000.0,-0.19852941176470587,-7000000.0,-168000000.0,-0.3088235294117647,-25000000.0,-148000000.0,-0.27205882352941174,-0.5401459854014599,-0.5401459854014599,274000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
1,2020-09-30,TA.TO,CAD,2020-09-30,2020-09-30,Q3,514000000,252000000.0,262000000.0,0.5097276264591439,0.0,114000000.0,0.0,2000000.0,282000000.0,534000000.0,46000000.0,195000000.0,175000000,0.3404669260700389,-20000000.0,-0.038910505836575876,-63000000.0,-129000000.0,-0.2509727626459144,-10000000.0,-126000000.0,-0.245136186770428,-0.5,-0.5,274000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
2,2020-06-30,TA.TO,CAD,2020-06-30,2020-06-30,Q2,437000000,151000000.0,286000000.0,0.6544622425629291,0.0,112000000.0,0.0,0.0,279000000.0,430000000.0,48000000.0,188000000.0,195000000,0.4462242562929062,7000000.0,0.016018306636155607,-9000000.0,-52000000.0,-0.11899313501144165,-17000000.0,-50000000.0,-0.11441647597254005,-0.22,-0.22,276000000,276000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
3,2020-03-31,TA.TO,CAD,2020-03-31,2020-03-31,Q1,606000000,238000000.0,368000000.0,0.6072607260726073,0.0,128000000.0,0.0,0.0,292000000.0,530000000.0,52000000.0,184000000.0,260000000,0.429042904290429,76000000.0,0.1254125412541254,22000000.0,46000000.0,0.07590759075907591,2000000.0,37000000.0,0.06105610561056106,0.1,0.1,277000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
4,2019-12-31,TA.TO,CAD,2019-12-31,2019-12-31,Q4,609000000,286000000.0,323000000.0,0.5303776683087028,0.0,127000000.0,0.0,0.0,276000000.0,562000000.0,48000000.0,185000000.0,232000000,0.38095238095238093,47000000.0,0.07717569786535304,108000000.0,143000000.0,0.2348111658456486,40000000.0,76000000.0,0.12479474548440066,0.2773722627737226,0.2773722627737226,274000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
5,2019-09-30,TA.TO,CAD,2019-09-30,2019-09-30,Q3,593000000,257000000.0,336000000.0,0.5666104553119731,0.0,114000000.0,0.0,-6000000.0,265000000.0,522000000.0,49000000.0,177000000.0,248000000,0.418212478920742,71000000.0,0.11973018549747048,63000000.0,87000000.0,0.1467116357504216,10000000.0,61000000.0,0.10286677908937605,0.18,0.18,282000000,282000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
6,2019-06-30,TA.TO,CAD,2019-06-30,2019-06-30,Q2,497000000,177000000.0,320000000.0,0.6438631790744467,0.0,130000000.0,0.0,-12000000.0,275000000.0,452000000.0,49000000.0,173000000.0,218000000,0.4386317907444668,45000000.0,0.09054325955734406,-20000000.0,-24000000.0,-0.0482897384305835,-50000000.0,10000000.0,0.02012072434607646,0.035211267605633804,0.035211267605633804,284000000,284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
7,2019-03-31,TA.TO,CAD,2019-03-31,2019-03-31,Q1,648000000,366000000.0,282000000.0,0.4351851851851852,0.0,104000000.0,0.0,0.0,252000000.0,618000000.0,43000000.0,174000000.0,204000000,0.3148148148148148,30000000.0,0.046296296296296294,-1000000.0,-13000000.0,-0.020061728395061727,17000000.0,-65000000.0,-0.10030864197530864,-0.23,-0.23,285000000,285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
8,2018-12-31,TA.TO,CAD,2018-12-31,2018-12-31,Q4,622000000,336000000.0,286000000.0,0.45980707395498394,0.0,139000000.0,0.0,0.0,295000000.0,631000000.0,44000000.0,187000000.0,178000000,0.2861736334405145,-9000000.0,-0.014469453376205787,-23000000.0,-75000000.0,-0.12057877813504823,-16000000.0,-102000000.0,-0.1639871382636656,-0.3722627737226277,-0.3722627737226277,274000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
9,2018-09-30,TA.TO,CAD,2018-09-30,2018-09-30,Q3,593000000,308000000.0,285000000.0,0.4806070826306914,0.0,120000000.0,0.0,1000000.0,263000000.0,571000000.0,46000000.0,180000000.0,202000000,0.3406408094435076,22000000.0,0.03709949409780776,-64000000.0,-88000000.0,-0.14839797639123103,-21000000.0,-76000000.0,-0.1281618887015177,-0.3,-0.3,287000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598569,18:16:09,20210509
