,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,CRL,USD,2021-05-04,2021-05-04 16:01:52,Q1,824566000,516288000,308278000,0.3738669797202407,0.0,155733000,0.0,-27717.0,155733000.0,672021000.0,29719000.0,61508000.0,185211000.0,0.2246163436280419,123703000.0,0.15002195094146498,0.0,66302000.0,0.08040836027680016,2367000.0,63935000.0,0.07753775925759733,1.2920860110747343,1.269281928093546,49482000,50371000,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000010/0001100682-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000010/crl-20210327.htm,1620590682,16:04:42,20210509
1,2020-12-26,CRL,USD,2021-02-17,2021-02-17 16:28:20,Q4,790990000,491022000,299968000,0.37923109015284645,0.0,153938000,0.0,-23400000.0,87396000.0,578418000.0,33147000.0,60876000.0,189803000.0,0.2399562573483862,128927000.0,0.1629944752778164,76584000.0,172427000.0,0.21798884941655394,28237000.0,144491000.0,0.18267108307311092,2.920071945353866,2.8685354668360765,49482000,50371000,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000005/0001100682-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068221000005/crl-20201226.htm,1620590682,16:04:42,20210509
2,2020-09-26,CRL,USD,2020-10-29,2020-10-29 15:45:56,Q3,743300000,454026000,289274000,0.3891752993407776,0.0,128289000,0.0,21211000.0,128289000.0,582315000.0,18867000.0,59580000.0,192333000.0,0.25875554957621416,132753000.0,0.1785994887663124,21211000.0,135276000.0,0.1819938113816763,32665000.0,102611000.0,0.13804789452441812,4.468614849844388,4.389748069325604,49482000,50371000,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000041/0001100682-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000041/crl-20200926.htm,1620590682,16:04:42,20210509
3,2020-06-27,CRL,USD,2020-08-05,2020-08-05 15:24:12,Q2,682584000,450346000,232238000,0.34023358297293815,0.0,122590000,0.0,26260000.0,155470000.00000003,605816000.0,19352000.0,57208000.00000001,133976000.0,0.19627767424961617,76768000.0,0.11246674401978364,26260000.0,83952000.0,0.12299145599662459,16284000.0,67435000.0,0.09879370158105083,1.3421,1.3421,50246000,50246000,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000026/0001100682-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000026/crl-20200627.htm,1620590682,16:04:42,20210509
4,2020-03-28,CRL,USD,2020-05-07 00:00:00,2020-05-07 15:02:23,Q1,707059000,454998000,252061000,0.3564921739204225,0.0,124118000,0.0,-24071000.0,157780000.00000003,612778000.0,15067000.0,57260000.0,151541000.0,0.214325820051792,94281000.0,0.13334247919904846,-24071000.0,55459000.0,0.07843617010744507,4622000.0,50769000.0,0.0718030602820981,1.01607,1.01607,49966000,49966000,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000012/0001100682-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000012/crl-20200328.htm,1620590682,16:04:42,20210509
5,2019-12-28,CRL,USD,2020-02-11 00:00:00,2020-02-11 17:22:27,Q4,691138000,428824000,262314000,0.3795392526528711,0.0,120402000,0.0,8161000.0,153525000.00000003,582349000.0,24362000.0,51833000.0,160622000.0,0.23240221200397027,108789000.0,0.15740561219322335,20454000.0,105565000.0,0.15274084191579684,25053000.0,80348000.0,0.1162546408966082,1.61047,1.61047,49891000,49891000,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000005/0001100682-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068220000005/crl1228201910-k.htm,1620590682,16:04:42,20210509
6,2019-09-28,CRL,USD,2019-11-06 00:00:00,2019-11-06 15:03:41,Q3,667951000,421835000,246116000,0.3684641538076895,0.0,125571000,0.0,-14254000.0,153314000.00000003,575149000.0,5698000.0,51757999.99999999,144560000.0,0.21642306097303546,92802000.0,0.13893534106543742,-14254000.0,73235000.0,0.10964127608162874,-317000.0,72810000.0,0.10900500186390918,1.46455,1.46455,49715000,49715000,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000030/0001100682-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000030/crl928201910-q.htm,1620590682,16:04:42,20210509
7,2019-06-29,CRL,USD,2019-07-31 00:00:00,2019-07-31 14:54:51,Q2,657568000,419464000,238104000,0.36209791230716826,0.0,122883000,0.0,6093000.0,158335999.99999997,577800000.0,20835000.0,49146000.00000001,128914000.0,0.19604664460557691,79768000.0,0.1213076062095479,-213000.0,58994000.0,0.08971543627427125,14685000.0,43728000.0,0.06649958635456714,0.88051,0.88051,49662000,49662000,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000013/0001100682-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000013/crl629201910-q.htm,1620590682,16:04:42,20210509
8,2019-03-30,CRL,USD,2019-05-07 00:00:00,2019-05-07 16:14:26,Q1,604569000,392792000,211777000,0.3502941765125238,0.0,117241000,0.0,0.0,141985000.00000006,534777000.00000006,9987000.0,45358000.0,115150000.0,0.19046626605069067,69792000.0,0.1154409174138932,6306000.0,66290000.0,0.10964836106383224,10602000.0,55133000.0,0.09119389184691905,1.11465,1.11465,49462000,49462000,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000008/0001100682-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000008/crl330201910-q.htm,1620590682,16:04:42,20210509
9,2018-12-29,CRL,USD,2019-02-13 00:00:00,2019-02-13 16:29:24,Q4,601530000,375113000,226417000,0.3764018419696441,0.0,105219000,0.0,0.0,123935000.0,499048000.0,16741000.0,41578999.99999999,144061000.0,0.23949096470666467,102482000.0,0.17036889265705785,-10811000.0,75048000.0,0.12476185726397686,17550000.0,59665000.0,0.09918873539141855,1.2247,1.2247,48718000,48718000,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000004/0001100682-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068219000004/crl1229201810-k.htm,1620590682,16:04:42,20210509
10,2018-09-29,CRL,USD,2018-11-07 00:00:00,2018-11-07 13:37:37,Q3,585300000,369100000,216200000,0.3693832222791731,0.0,107500000,0.0,0.0,131799999.99999996,500899999.99999994,17197000.0,43600000.00000001,128000000.0,0.21869126943447806,84400000.0,0.14419955578335897,5900000.0,73300000.0,0.12523492226208782,15200000.0,60400000.0,0.10319494276439432,1.22515,1.22515,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000018/0001100682-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000018/crl929201810-q.htm,1620590682,16:04:42,20210509
11,2018-06-30,CRL,USD,2018-08-08 00:00:00,2018-08-08 16:37:30,Q2,585301000,369320000,215981000,0.369008424725056,0.0,120531000,0.0,12039000.0,139271000.0,508591000.0,18643000.0,43396000.0,120106000.0,0.20520381820635877,76710000.0,0.1310607704411918,12039000.0,70288000.0,0.12008863815370212,17438000.0,53709000.0,0.09176304158031509,1.11,1.1,48198000,49043000,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000012/0001100682-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000012/crl630201810-q.htm,1620590682,16:04:42,20210509
12,2018-03-31,CRL,USD,2018-05-10 00:00:00,2018-05-10 15:53:23,Q1,493970000,312501000,181469000,0.3673684636718829,0.0,103372000,0.0,6120000.0,113640000.0,426141000.0,11191000.0,33210000.0,101039000.0,0.20454481041358788,67829000.0,0.13731400692349738,6120000.0,63040000.0,0.12761908617932263,9772000.0,52631000.0,0.10654695629289228,1.1,1.08,47785000,48828000,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000008/0001100682-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000008/crl331201810-q.htm,1620590682,16:04:42,20210509
13,2017-12-30,CRL,USD,2018-02-13 00:00:00,2018-02-13 16:13:46,Q4,478500000,311100000,167400000,0.34984326018808776,0.0,90500000,0.0,0.0,104500000.0,415600000.0,7724000.0,33499999.999999985,96299999.99999999,0.20125391849529778,62800000.0,0.13124346917450366,13800000.0,69100000.0,0.1444096133751306,19600000.0,-29800000.0,-0.06227795193312435,-0.63002,-0.63002,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000005/0001100682-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068218000005/crl1230201710-k.htm,1620590682,16:04:42,20210509
14,2017-09-30,CRL,USD,2017-11-09 00:00:00,2017-11-09 10:07:34,Q3,464232000,287028000,177204000,0.381714315256165,0.0,92863000,0.0,6488000.0,103220000.0,390248000.0,7667000.0,33465000.0,107449000.0,0.2314553929931586,73984000.0,0.15936859156628583,6488000.0,72939000.0,0.15711756190870083,19945000.0,52474000.0,0.11303400024125868,1.11,1.08,47451000,48390000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000014/0001100682-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000014/crl930201710-q.htm,1620590682,16:04:42,20210509
15,2017-07-01,CRL,USD,2017-08-09 00:00:00,2017-08-09 14:25:23,Q2,469100000,283800000,185300000,0.39501172457898104,0.0,93600000,0.0,-15356000.0,103599999.99999997,387399999.99999994,7403000.0,31800000.000000004,113500000.0,0.2419526753357493,81700000.0,0.1741632914090812,2500000.0,76900000.0,0.1639309315710936,22200000.0,54000000.0,0.1151140481773609,1.11801,1.11801,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000010/0001100682-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000010/crl701201710-q.htm,1620590682,16:04:42,20210509
16,2017-04-01,CRL,USD,2017-05-10 00:00:00,2017-05-10 13:40:48,Q1,445800000,274400000,171400000,0.3844773441004935,0.0,90100000,0.0,15356000.0,101700000.00000004,376100000.00000006,6983000.0,32400000.0,102100000.0,0.22902646926873038,69700000.0,0.15634813817855542,15100000.0,78000000.0,0.17496635262449528,31100000.0,46800000.0,0.10497981157469717,0.96694,0.96694,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000006/0001100682-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000006/crl401201710-q.htm,1620590682,16:04:42,20210509
17,2016-12-31,CRL,USD,2017-02-14 00:00:00,2017-02-14 14:29:24,Q4,466789000,286908000,179881000,0.38535826679720386,0.0,98481000,0.0,1838000.0,110790000.0,397698000.0,7510000.0,35542000.0,104633000.0,0.22415481084601394,69091000.0,0.1480133422167189,1838000.0,63725000.0,0.13651778426655298,18450000.0,44680000.0,0.09571776541435209,0.95,0.93,47194000,48265000,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000003/0001100682-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068217000003/crl1231201610-k.htm,1620590682,16:04:42,20210509
18,2016-09-24,CRL,USD,2016-11-02 00:00:00,2016-11-02 14:30:23,Q3,425700000,265600000,160200000,0.3763213530655391,0.0,83200000,0.0,1017000.0,101299999.99999996,366899999.99999994,7079000.0,34099999.99999999,92900000.0,0.21822879962414846,58800000.0,0.13812544045102185,1000000.0,53300000.0,0.12520554381019497,15600000.0,37700000.0,0.08856001879257694,0.78542,0.78542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000016/0001100682-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000016/crl924201610-q.htm,1620590682,16:04:42,20210509
