,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIN,USD,2021-03-16,2021-03-16 16:06:55,Q4,951000.0,381000.0,570000.0,0.5993690851735016,7629000.0,3303000.0,0.0,0.0,10932000.0,11313000.0,536000.0,1203000.0,-9159000.0,-9.630914826498422,-10362000.0,-10.89589905362776,0.0,-10898000.0,-11.459516298633018,0.0,-10898000.0,-11.459516298633018,-0.2772181522181522,-0.2772181522181522,39312000.0,39312000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174321000024/0001561743-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174321000024/kin-20201231.htm,1620594138,17:02:18,20210509
1,2020-09-30,KIN,USD,2020-11-09,2020-11-09 16:06:55,Q3,1043000.0,305000.0,738000.0,0.7075743048897412,7387000.0,4698000.0,0.0,0.0,12085000.0,12390000.0,554000.0,1213000.0,-10134000.0,-9.71620325982742,-11347000.0,-10.879194630872483,-282000.0,-12183000.0,-11.680728667305848,0.0,-12183000.0,-11.680728667305848,-0.31,-0.31,39312000.0,39312000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000077/0001561743-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000077/kin-20200930.htm,1620594138,17:02:18,20210509
2,2020-06-30,KIN,USD,2020-08-05,2020-08-05 16:18:48,Q2,39567000.0,363000.0,39204000.0,0.9908256880733946,7398000.0,5105000.0,0.0,0.0,12503000.0,12866000.0,0.0,1207000.0,27908000.0,0.705335254125913,26701000.0,0.6748300351302854,-2288000.0,24046000.0,0.6077286627745343,0.0,24046000.0,0.6077286627745343,0.61,0.6,39240000.0,40086000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000066/0001561743-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000066/kin-20200630.htm,1620594138,17:02:18,20210509
3,2020-03-31,KIN,USD,2020-05-07 00:00:00,2020-05-07 16:18:10,Q1,603000.0,3577000.0,-2974000.0,-4.932006633499171,8867000.0,8873000.0,0.0,0.0,17740000.0,21317000.0,371000.0,1053000.0,-19661000.0,-32.60530679933665,-20714000.0,-34.35157545605307,-1676000.0,-22761000.0,-37.74626865671642,0.0,-22761000.0,-37.74626865671642,-0.58,-0.58,39186000.0,39186000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000035/0001561743-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000035/kin-20200331.htm,1620594138,17:02:18,20210509
4,2019-12-31,KIN,USD,2020-03-16 00:00:00,2020-03-16 16:30:53,Q4,1401000.0,187000.0,1214000.0,0.8665239114917915,7134000.0,9578000.0,0.0,0.0,16712000.0,16899000.0,0.0,778000.0,-14720000.0,-10.506780870806567,-15498000.0,-11.062098501070663,0.0,-15734000.0,-11.230549607423269,0.0,-15734000.0,-11.230549607423269,-0.4015209513601797,-0.4015209513601797,39186000.0,39186000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000009/0001561743-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174320000009/kindredbio201910-k.htm,1620594138,17:02:18,20210509
5,2019-09-30,KIN,USD,2019-11-12 00:00:00,2019-11-12 16:16:33,Q3,1104000.0,139000.0,965000.0,0.8740942028985508,7290000.0,9382000.0,0.0,0.0,16672000.0,16811000.0,0.0,666000.0,-15041000.0,-13.62409420289855,-15707000.0,-14.227355072463768,0.0,-15293000.0,-13.852355072463768,0.0,-15293000.0,-13.852355072463768,-0.39,-0.39,38940000.0,38940000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000063/0001561743-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000063/kindred10qq32019.htm,1620594138,17:02:18,20210509
6,2019-06-30,KIN,USD,2019-08-01,2019-08-01 16:06:34,Q2,1236000.0,169000.0,1067000.0,0.8632686084142395,6734000.0,9065000.0,0.0,0.0,15799000.0,15968000.0,0.0,595000.0,-14137000.0,-11.437702265372168,-14732000.0,-11.919093851132686,0.0,-14307000.0,-11.575242718446601,0.0,-14307000.0,-11.575242718446601,-0.37,-0.37,38887000.0,38887000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000053/kindred10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000053/kindred10qq22019.htm,1620594138,17:02:18,20210509
7,2019-03-31,KIN,USD,2019-05-09 00:00:00,2019-05-09 16:23:01,Q1,515000.0,92000.0,423000.0,0.8213592233009709,7152000.0,9901000.0,0.0,0.0,17053000.0,17145000.0,0.0,500000.0,-16130000.0,-31.320388349514563,-16630000.0,-32.29126213592233,0.0,-16055000.0,-31.174757281553397,0.0,-16055000.0,-31.174757281553397,-0.42,-0.42,37786000.0,37786000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000041/0001561743-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000041/kindred10qq12019.htm,1620594138,17:02:18,20210509
8,2018-12-31,KIN,USD,2019-03-06 00:00:00,2019-03-06 16:05:52,Q4,1326000.0,214000.0,1112000.0,0.8386123680241327,7756000.0,9219000.0,0.0,0.0,16975000.0,17189000.0,0.0,278000.0,-15585000.0,-11.753393665158372,-15863000.0,-11.963046757164404,0.0,-15441000.0,-11.644796380090497,0.0,-15441000.0,-11.644796380090497,-0.40864341290425027,-0.40864341290425027,37786000.0,37786000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000030/0001561743-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174319000030/kindredbio201810-k.htm,1620594138,17:02:18,20210509
9,2018-09-30,KIN,USD,2018-11-07 00:00:00,2018-11-07 16:14:23,Q3,640000.0,110000.0,530000.0,0.828125,7477000.0,5575000.0,1033000.0,0.0,14085000.0,14195000.0,0.0,203000.0,-13352000.0,-20.8625,-13555000.0,-21.1796875,0.0,-13037000.0,-20.3703125,0.0,-13037000.0,-20.3703125,-0.39,-0.39,33601000.0,33601000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000092/0001561743-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000092/kindred10qq32018.htm,1620594138,17:02:18,20210509
