,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIS,USD,2021-05-06,2021-05-06 16:16:31,Q1,3223000000,2118000000,1105000000,0.34284827800186163,0.0,1006000000,0.0,-493000000.0,1006000000,3124000000,74000000.0,953000000.0,1052000000,0.326403971455166,99000000,0.030716723549488054,-493000.0,-468000000,-0.1452063295066708,-97000000.0,-371000000,-0.11511014582686938,-0.5974235104669887,-0.5907643312101911,621000000,628000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/0001136893-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000094/fis-20210331.htm,1620592086,16:28:06,20210509
1,2020-12-31,FIS,USD,2021-02-18,2021-02-18 16:16:21,Q4,3316000000,2110000000,1206000000,0.36369119420989143,0.0,903000000,0.0,17000000.0,903000000,3013000000,87000000.0,954000000.0,1257000000,0.3790711700844391,303000000,0.09137515078407721,-119000000.0,102000000,0.030759951749095297,2000000.0,104000000,0.031363088057901084,0.17,0.16,621000000,628000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/0001136893-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689321000025/fis-20201231.htm,1620592086,16:28:06,20210509
2,2020-09-30,FIS,USD,2020-10-29,2020-10-29 16:17:53,Q3,3197000000,2104000000,1093000000,0.34188301532686893,0.0,862000000,0.0,-4000000.0,862000000,2966000000,84000000.0,930000000.0,1161000000,0.36315295589615265,231000000,0.0722552392868314,-4000000.0,143000000,0.044729433844228964,121000000.0,20000000,0.006255864873318737,0.03225806451612903,0.03189792663476874,620000000,627000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/0001136893-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000273/fis-20200930.htm,1620592086,16:28:06,20210509
3,2020-06-30,FIS,USD,2020-08-04,2020-08-04 16:17:52,Q2,2962000000,2046000000,916000000,0.30925050641458474,0.0,870000000,0.0,74000000.0,870000000,2916000000,88000000.0,916000000.0,962000000,0.32478055367994596,46000000,0.015530047265361242,74000000.0,32000000,0.010803511141120865,4000000.0,19000000,0.006414584740040513,0.030744336569579287,0.0304,618000000,625000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/0001136893-20-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000200/fis-20200630.htm,1620592086,16:28:06,20210509
4,2020-03-31,FIS,USD,2020-05-07 00:00:00,2020-05-07 16:17:19,Q1,3078000000,2089000000,989000000,0.32131254061078623,0.0,881000000,0.0,-39000000.0,881000000,2970000000,80000000.0,914000000.0,1022000000,0.33203378817413903,108000000,0.03508771929824561,-39000000.0,-11000000,-0.0035737491877842753,-30000000.0,15000000,0.004873294346978557,0.024350649350649352,0.024,616000000,625000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/0001136893-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000111/fis-20200331.htm,1620592086,16:28:06,20210509
5,2019-12-31,FIS,USD,2020-02-20 00:00:00,2020-02-20 17:16:58,Q4,3342000000,1987000000,1355000000,0.4054458408138839,0.0,1232000000,0.0,-211000000.0,1232000000,3219000000,147000000.0,956000000.0,1079000000,0.32286056253740275,123000000,0.03680430879712747,-211000000.0,-183000000,-0.05475763016157989,-19000000.0,-158000000,-0.04727707959305805,-0.26,-0.26,614000000,614000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/0001136893-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689320000032/a10-k2019.htm,1620592086,16:28:06,20210509
6,2019-09-30,FIS,USD,2019-11-05 00:00:00,2019-11-05 16:17:12,Q3,2822000000,1838000000,984000000,0.3486888731396173,0.0,757000000,0.0,164000000.0,757000000,2595000000,95000000.0,752000000.0,979000000,0.34691708008504607,227000000,0.08043940467753366,77000000.0,209000000,0.07406094968107725,48000000.0,154000000,0.05457122608079376,0.3,0.29,516000000,524000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/0001136893-19-000192-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000192/fis-10xq09x30x2019.htm,1620592086,16:28:06,20210509
7,2019-06-30,FIS,USD,2019-08-06,2019-08-06 16:17:12,Q2,2112000000,1404000000,708000000,0.3352272727272727,0.0,317000000,0.0,-120000000.0,317000000,1721000000,72000000.0,368000000.0,759000000,0.359375,391000000,0.18513257575757575,-120000000.0,199000000,0.09422348484848485,40000000.0,154000000,0.07291666666666667,0.48,0.47,324000000,327000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000128/fis-10xq06x30x2019.htm,1620592086,16:28:06,20210509
8,2019-03-31,FIS,USD,2019-04-30 00:00:00,2019-04-30 16:16:53,Q1,2057000000,1381000000,676000000,0.32863393291200776,0.0,361000000,0.0,-52000000.0,361000000,1742000000,75000000.0,368000000.0,683000000,0.332036947010209,315000000,0.15313563441905687,-52000000.0,188000000,0.09139523578026251,32000000.0,148000000,0.07194944093339815,0.46,0.45,323000000,326000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/0001136893-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000024/fis-10xq03x31x2019.htm,1620592086,16:28:06,20210509
9,2018-12-31,FIS,USD,2019-02-21 00:00:00,2019-02-21 15:19:29,Q4,2167000000,1377000000,790000000,0.36455929856945085,0.0,321000000,0.0,3000000.0,321000000,1698000000,89000000.0,360000000.0,829000000,0.3825565297646516,469000000,0.21642824180895248,3000000.0,400000000,0.18458698661744347,86000000.0,298000000,0.13751730502999537,0.92,0.91,326000000,329000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/0001136893-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689319000008/a10-k2018.htm,1620592086,16:28:06,20210509
