,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLQU,USD,2021-02-12,2021-02-12 08:28:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312521040108/0001193125-21-040108-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312521040108/d37797d10q.htm,1620595377,17:22:57,20210509
1,2020-09-30,MTLQU,USD,2020-11-13,2020-11-13 08:26:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312520292369/0001193125-20-292369-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312520292369/d62579d10q.htm,1620595377,17:22:57,20210509
2,2020-06-30,MTLQU,USD,2020-08-12,2020-08-12 16:59:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312520217759/0001193125-20-217759-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312520217759/d938369d10q.htm,1620595377,17:22:57,20210509
3,2018-12-31,MTLQU,USD,2019-02-13,2019-02-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/0001193125-19-037912-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/d664872d10q.htm,1620595377,17:22:57,20210509
4,2018-09-30,MTLQU,USD,2018-11-13,2018-11-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/0001193125-18-325468-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/d645307d10q.htm,1620595377,17:22:57,20210509
5,2018-06-30,MTLQU,USD,2018-08-13,2018-08-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/0001193125-18-247343-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/d585505d10q.htm,1620595377,17:22:57,20210509
6,2018-03-31,MTLQU,USD,2018-06-11,2018-06-11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/0001193125-18-189401-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/d657135d10k.htm,1620595377,17:22:57,20210509
7,2017-12-31,MTLQU,USD,2018-02-13,2018-02-13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/0001193125-18-042585-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/d532126d10q.htm,1620595377,17:22:57,20210509
8,2017-09-30,MTLQU,USD,2017-11-13,2017-11-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/0001193125-17-339885-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/d478823d10q.htm,1620595377,17:22:57,20210509
9,2017-06-30,MTLQU,USD,2017-08-14,2017-08-14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/0001193125-17-256724-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/d433767d10q.htm,1620595377,17:22:57,20210509
10,2017-03-31,MTLQU,USD,2017-03-31,2017-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
11,2016-12-31,MTLQU,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
12,2016-09-30,MTLQU,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
13,2016-06-30,MTLQU,USD,2016-08-12,2016-08-12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516680754/0001193125-16-680754-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312516680754/d219579d10q.htm,1620595377,17:22:57,20210509
14,2016-03-31,MTLQU,USD,2016-05-25,2016-05-25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516601450/0001193125-16-601450-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312516601450/d162429d10k.htm,1620595377,17:22:57,20210509
