,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,RCMT,USD,2021-04-02,2021-04-02 16:19:21,Q4,150409000.0,111554000.0,38855000.0,0.2583289563789401,0.0,37551000.0,0.0,12254.0,49805.0,161359.0,778.0,1386.0,-10948614.0,-0.07279227971730415,-10950000.0,-0.07280149459141408,0.0,-12057000.0,-0.08016142651038169,-3188000.0,-8869000.0,-0.058965886349885976,-0.7026848439855834,-0.7026848439855834,12621590.0,12621590.0,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/0000700841-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084121000013/form10k010221.htm,1620597112,17:51:52,20210509
1,2020-09-26,RCMT,USD,2020-11-10,2020-11-10 16:26:45,Q3,31561000.0,22741000.0,8820000.0,0.27945882576597697,0.0,8606000.0,0.0,372000.0,8978000.0,31719000.0,-126000.0,372000.0,214000.0,0.006780520262349102,-158000.0,-0.005006178511454009,0.0,-411000.0,-0.01302240106460505,-167000.0,-244000.0,-0.007731060486042901,-0.01933195421496024,-0.01933195421496024,12621590.0,12621590.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000038/0000700841-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000038/form10q092620.htm,1620597112,17:51:52,20210509
2,2020-06-27,RCMT,USD,2020-08-11,2020-08-11 16:30:36,Q2,32652000.0,24149000.0,8503000.0,0.26041283841724855,0.0,8994000.0,0.0,350000.0,9670000.000000002,33819000.0,-197000.0,326000.0,-841000.0,-0.025756462085017764,-1167000.0,-0.03574053656743844,-36000.0,-1400000.0,-0.04287639348278819,-408000.0,-992000.0,-0.030380987382089917,-0.0786,-0.0786,12621590.0,12621590.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000032/0000700841-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000032/form10q062720.htm,1620597112,17:51:52,20210509
3,2020-03-28,RCMT,USD,2020-05-12,2020-05-12 16:38:40,Q1,45033000.0,34190000.0,10843000.0,0.24077898430040193,0.0,10237000.0,0.0,8382000.0,18619000.0,52809000.0,-373000.0,335000.0,-7441000.0,-0.1652343836741945,-7776000.0,-0.17267337285990275,-36000.0,-8185000.0,-0.18175560144782715,-2240000.0,-5945000.0,-0.13201430062398686,-0.45342,-0.45342,13111550.0,13111550.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000017/0000700841-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm,1620597112,17:51:52,20210509
4,2019-12-28,RCMT,USD,2020-03-05,2020-03-05 16:13:24,Q4,48550000.0,35893000.0,12657000.0,0.2607003089598352,0.0,10272000.0,0.0,444000.0,10668999.999999996,46562000.0,-449000.0,397000.0,2385000.0,0.049124613800205975,1988000.0,0.04094747682801236,-21000.0,1518000.0,0.031266735324407824,509000.0,1009000.0,0.0207826982492276,0.0774,0.0774,13035820.0,13035820.0,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/0000700841-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084120000006/form10k122819.htm,1620597112,17:51:52,20210509
5,2019-09-28,RCMT,USD,2019-11-07,2019-11-07 16:09:07,Q3,40250000.0,29635000.0,10615000.0,0.2637267080745342,0.0,9498000.0,0.0,1191000.0,9883999.999999996,39519000.0,-382000.0,386000.0,1117000.0,0.027751552795031057,731000.0,0.018161490683229815,56000.0,405000.0,0.010062111801242236,70000.0,335000.0,0.008322981366459627,0.02573,0.02573,13018610.0,13018610.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000027/0000700841-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000027/form10q092819.htm,1620597112,17:51:52,20210509
6,2019-08-07,RCMT,USD,2019-08-08,2019-11-07 16:09:07,Q2,-51595000.0,39078000.0,12517000.0,-0.24260102723132088,0.0,-10466000.0,0.0,-397000.0,-10863000.0,-49941000.0,0.0,-397000.0,-2051000.0,0.03975191394514972,-1654000.0,0.032057369900184124,0.0,-1189000.0,0.023044868688826436,274000.0,-1463000.0,0.028355460800465162,-0.11343456845202443,-0.11296485171606582,12897303.0,12950931.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000021/0000700841-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000021/form10q062919.htm,1620597112,17:51:52,20210509
7,2019-06-29,RCMT,USD,2019-06-29,2019-06-29,Q2,50705000.0,37902000.0,12803000.0,0.2524997534759886,0.0,10202000.0,0.0,0.0,10610000.0,48512000.0,-435000.0,408000.00000000006,2601000.0,0.05129671630016763,2193000.0,0.04325017256680801,-48000.0,1710000.0,0.03372448476481609,459000.0,1251000.0,0.02467212306478651,0.09669,0.09669,12938110.0,12938110.0,,,1620597112,17:51:52,20210509
8,2019-03-30,RCMT,USD,2019-05-10,2019-05-10 11:07:59,Q1,51595000.0,39078000.0,12517000.0,0.24260102723132088,0.0,10466000.0,0.0,397000.0,10863000.0,49941000.0,-417000.0,397000.0,2051000.0,0.03975191394514972,1654000.0,0.032057369900184124,-48000.0,1189000.0,0.023044868688826436,-274000.0,1463000.0,0.028355460800465162,0.1134,0.1134,12900830.0,12900830.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000017/0000700841-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm,1620597112,17:51:52,20210509
9,2018-12-29,RCMT,USD,2019-03-11,2019-03-11 16:41:18,Q4,55271000.0,42239000.0,13032000.0,0.23578368402959962,0.0,10848000.0,0.0,982000.0,11459000.000000004,53698000.0,-517000.0,411000.00000000006,1984000.0,0.03589585858768613,1573000.0,0.028459770946789455,990000.0,1056000.0,0.019105860216026487,-243000.0,599000.0,0.01083750972481048,0.04756,0.04756,12594620.0,12594620.0,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/0000700841-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/700841/000070084119000008/form10k122918.htm,1620597112,17:51:52,20210509
