,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKRO,USD,2021-03-16,2021-03-16 08:30:48,Q4,0.0,0.0,0.0,0.0,25709000.0,4074000.0,0.0,72000.0,29783000.0,29783000.0,0.0,11000.0,-29772000.0,0.0,-29783000.0,0.0,72000.0,-29711000.0,0.0,0.0,-29711000.0,0.0,-0.8737817793603809,-0.8737817793603809,34002769.0,34002769.0,https://www.sec.gov/Archives/edgar/data/1744659/000155837021003043/0001558370-21-003043-index.htm,https://www.sec.gov/Archives/edgar/data/1744659/000155837021003043/akro-20201231x10k.htm,1620586441,14:54:01,20210509
1,2020-09-30,AKRO,USD,2020-11-12,2020-11-12 16:29:47,Q3,0.0,0.0,0.0,0.0,17379000.0,4159000.0,0.0,0.0,21538000.0,21538000.0,0.0,6000.0,-21532000.0,0.0,-21538000.0,0.0,135.0,-21403000.0,0.0,0.0,-21403000.0,0.0,-0.63,-0.63,34002769.0,34002769.0,https://www.sec.gov/Archives/edgar/data/1744659/000155837020013717/0001558370-20-013717-index.htm,https://www.sec.gov/Archives/edgar/data/1744659/000155837020013717/akro-20200930x10q.htm,1620586441,14:54:01,20210509
2,2020-06-30,AKRO,USD,2020-08-12,2020-08-12 16:50:41,Q2,0.0,0.0,0.0,0.0,13037000.0,3417000.0,0.0,0.0,16454000.0,16454000.0,0.0,-62000.0,-16516000.0,0.0,-16454000.0,0.0,0.0,-16207000.0,0.0,0.0,-16207000.0,0.0,-0.57,-0.57,28602976.0,28602976.0,https://www.sec.gov/Archives/edgar/data/1744659/000155837020010443/0001558370-20-010443-index.htm,https://www.sec.gov/Archives/edgar/data/1744659/000155837020010443/akro-20200630x10q.htm,1620586441,14:54:01,20210509
3,2020-03-31,AKRO,USD,2020-05-13 00:00:00,2020-05-13 16:25:20,Q1,0.0,0.0,0.0,0.0,8791000.0,3588000.0,0.0,0.0,12379000.0,12379000.0,0.0,0.0,-12379000.0,0.0,-12379000.0,0.0,0.0,-11886000.0,0.0,0.0,-11886000.0,0.0,-0.42,-0.42,28499475.0,28499475.0,https://www.sec.gov/Archives/edgar/data/1744659/000155837020006498/0001558370-20-006498-index.htm,https://www.sec.gov/Archives/edgar/data/1744659/000155837020006498/akro-20200331x10q.htm,1620586441,14:54:01,20210509
4,2019-12-31,AKRO,USD,2020-03-16 00:00:00,2020-03-16 17:17:45,Q4,0.0,0.0,0.0,0.0,13138000.0,3083000.0,0.0,610000.0,16221000.0,16221000.0,0.0,0.0,-16221000.0,0.0,-16221000.0,0.0,610000.0,-15611000.0,0.0,0.0,-15611000.0,0.0,-0.55,-0.55,28335405.0,28335405.0,https://www.sec.gov/Archives/edgar/data/1744659/000155837020002798/0001558370-20-002798-index.html,https://www.sec.gov/Archives/edgar/data/1744659/000155837020002798/akro-20191231x10k.htm,1620586441,14:54:01,20210509
5,2019-09-30,AKRO,USD,2019-11-12 00:00:00,2019-11-12 07:34:35,Q3,0.0,0.0,0.0,0.0,13885000.0,2424000.0,0.0,755000.0,16309000.0,16309000.0,0.0,0.0,-16309000.0,0.0,-16309000.0,0.0,755000.0,-15554000.0,0.0,0.0,-15554000.0,0.0,-0.56,-0.56,28024779.0,28024779.0,https://www.sec.gov/Archives/edgar/data/1744659/000155837019010680/0001558370-19-010680-index.html,https://www.sec.gov/Archives/edgar/data/1744659/000155837019010680/akro-20190930x10q.htm,1620586441,14:54:01,20210509
6,2019-06-30,AKRO,USD,2019-08-12,2019-08-12,Q2,0.0,0.0,0.0,0.0,5960000.0,1649000.0,0.0,381000.0,7609000.0,7609000.0,0.0,0.0,-7609000.0,0.0,-7609000.0,0.0,381000.0,-7228000.0,0.0,0.0,-7228000.0,0.0,-2.21,-2.21,3268390.0,3268390.0,https://www.sec.gov/Archives/edgar/data/1744659/000110465919045178/0001104659-19-045178-index.htm,https://www.sec.gov/Archives/edgar/data/1744659/000110465919045178/a19-13195_110q.htm,1620586441,14:54:01,20210509
7,2019-03-31,AKRO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,4063000.0,1449000.0,0.0,150000.0,5512000.0,5512000.0,0.0,0.0,-5512000.0,0.0,-5512000.0,0.0,150000.0,-5362000.0,0.0,0.0,-5362000.0,0.0,-0.25,-0.25,21224207.0,21224207.0,,,1620586441,14:54:01,20210509
8,2018-12-31,AKRO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,1983000.0,985000.0,0.0,-58504000.0,2968000.0,2968000.0,0.0,0.0,-2968000.0,0.0,-2968000.0,0.0,-58504000.0,-61472000.0,0.0,0.0,-61472000.0,0.0,-2.896315513696224,-2.896315513696224,21224207.0,21224207.0,,,1620586441,14:54:01,20210509
9,2018-09-30,AKRO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,1253000.0,474000.0,0.0,-9421000.0,1727000.0,1727000.0,0.0,0.0,-1727000.0,0.0,-1727000.0,0.0,-9421000.0,-11148000.0,0.0,0.0,-11148000.0,0.0,-0.537075,-0.537075,21224207.0,21224207.0,,,1620586441,14:54:01,20210509
