,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8070.HK,HKD,2020-12-31,2020-12-31,Q4,50010000,41082000,8928000.0,0.17852429514097182,0.0,4505000.0,3422000.0,0.0,7636000.0,48718000,308000.0,0.0,1304000.0,0.0260747850429914,1292000.0,0.019916016796640672,0.0,996000.0,0.019916016796640672,0.0,1002000.0,0.020035992801439712,0.00501,0.00501,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
1,2020-09-30,8070.HK,HKD,2020-09-30,2020-09-30,Q3,40627000,33436000,7191000.0,0.17700051689762966,0.0,4737000.0,1542000.0,-172000.0,5979000.0,39415000,387000.0,0.0,1046000.0,0.025746424791394884,1212000.0,0.029832377482954687,0.0,593000.0,0.014596204494547961,0.0,593000.0,0.014596204494547961,0.003,0.003,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
2,2020-06-30,8070.HK,HKD,2020-06-30,2020-06-30,Q2,40342000,32638000,7704000.0,0.19096723018194436,0.0,4631000.0,1807000.0,0.0,5413000.0,38051000,368000.0,0.0,2303000.0,0.05708690694561499,2291000.0,0.056789450200783305,0.0,1935000.0,0.04796490010410986,0.0,1936000.0,0.04798968816617917,0.0097,0.0097,199587629,199587629,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
3,2020-03-31,8070.HK,HKD,2020-03-31,2020-03-31,Q1,24956000,21252000,3704000.0,0.14842122134957525,0.0,4416000.0,1397000.0,146000.0,5813000.0,27065000,391000.0,0.0,-1939000.0,-0.07769674627344125,-2109000.0,-0.0845087353742587,0.0,-2330000.0,-0.09336432120532137,0.0,-2329000.0,-0.09332425068119891,-0.0117,-0.0117,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
4,2019-12-31,8070.HK,HKD,2019-12-31,2019-12-31,Q4,39666000,33094000,6572000.0,0.16568345686482125,0.0,4818000.0,1329000.0,0.0,5736000.0,38830000,442000.0,0.0,823000.0,0.020748247869712095,836000.0,0.02107598447032723,0.0,381000.0,0.009605203448797459,-200000.0,584000.0,0.014722936519941512,0.00292,0.00292,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
5,2019-09-30,8070.HK,HKD,2019-09-30,2019-09-30,Q3,35655000,30298000,5357000.0,0.15024540737624456,0.0,5629000.0,1569000.0,61000.0,7157000.0,37455000,430000.0,0.0,-1721000.0,-0.04826812508764549,-1800000.0,-0.05048380311316786,0.0,-2151000.0,-0.060328144720235594,0.0,-2151000.0,-0.060328144720235594,-0.0108,-0.0108,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
6,2019-06-30,8070.HK,HKD,2019-06-30,2019-06-30,Q2,45916000,40260000,5656000.0,0.12318146179980835,0.0,5667000.0,1787000.0,0.0,6975000.0,47235000,498000.0,1319250.0,250.0,5.444725150274414e-06,-1319000.0,-0.028726369892847808,0.0,-1817000.0,-0.03957226239219444,0.0,-1816000.0,-0.03955048349159335,-0.0091,-0.0091,199560440,199560440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
7,2019-03-31,8070.HK,HKD,2019-03-31,2019-03-31,Q1,42972000,33917000,9055000.0,0.21071860746532625,0.0,5613000.0,1537000.0,129000.0,7150000.0,41067000,411000.0,1319250.0,3224250.0,0.07503141580564088,1905000.0,0.044331192404356325,0.0,1645000.0,0.03828074094759378,200000.0,1445000.0,0.0336265475193149,0.0072,0.0072,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
8,2018-12-31,8070.HK,HKD,2018-12-31,2018-12-31,Q4,41908000,34587000,7321000.0,0.1746921828767777,0.0,5787000.0,1543000.0,0.0,6649000.0,41236000,379000.0,0.0,203000.0,0.004843943877064045,672000.0,0.016035124558556837,0.0,-176000.0,-0.0041996754796220295,0.0,-165000.0,-0.003937195762145652,-0.000825,-0.000825,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
9,2018-09-30,8070.HK,HKD,2018-09-30,2018-09-30,Q3,45635000,39585000,6050000.0,0.1325736824805522,0.0,6313000.0,1653000.0,-269000.0,7786000.0,47371000,436000.0,0.0,-1984000.0,-0.04347540265147365,-1736000.0,-0.03804097732003944,0.0,-2420000.0,-0.05302947299222088,0.0,-2420000.0,-0.05302947299222088,-0.0121,-0.0121,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
