,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AWSM,USD,2020-12-14,2020-12-14 16:45:23,Q3,48516000.0,34647000.0,13869000.0,0.285864457086322,0.0,0.0,0.0,117.0,6473000.0,34647000.0,995.0,504000.0,511099.0,0.010534648363426498,7099.0,0.00014632286256080468,117.0,7126.0,0.00014687937999835105,-27000.0,6914.0,0.0001425096875257647,7.912928035158396e-05,7.694362215940707e-05,87376000.0,89858000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020057005/0001564590-20-057005-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020057005/simp-10q_20201031.htm,1620589009,15:36:49,20210509
1,2020-08-01,AWSM,USD,2020-09-15 00:00:00,2020-09-15 08:26:05,Q2,17650000.0,13121000.0,4529000.0,0.25660056657223795,0.0,6451000.0,0.0,0.0,6451000.0,19572000.0,36000.0,162000.0,-1760000.0,-0.09971671388101983,-1922000.0,-0.10889518413597733,0.0,-1960000.0,-0.11104815864022663,17000.0,-1977000.0,-0.11201133144475921,-0.02262635048525911,-0.022001379955040173,87376000.0,89858000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020043481/0001564590-20-043481-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020043481/awsm-10q_20200801.htm,1620589009,15:36:49,20210509
2,2020-05-02,AWSM,USD,2020-07-31,2020-05-29 17:26:14,Q1,13943000.0,9448000.0,4495000.0,0.3223839919672954,0.0,7126000.0,0.0,-56000.0,7126000.0,16574000.0,924000.0,180000.0,-2451000.0,-0.17578713332855195,-2631000.0,-0.18869683712257046,-56000.0,10574000.0,0.7583733773219536,0.0,10338000.0,0.7414473212364627,0.15728456669912366,0.15677175742686866,65728000.0,65943000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020035032/0001564590-20-035032-index.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020035032/awsm-10q_20200502.htm,1620589009,15:36:49,20210509
3,2019-12-31,AWSM,USD,2020-05-29,2020-05-29 17:26:14,Q4,13174000.0,10646000.0,2528000.0,0.19189312281767118,0.0,6433000.0,0.0,-523000.0,6433000.0,17079000.0,1710000.0,-1116000.0,-5021000.0,-0.381129497495066,-3905000.0,-0.2964171853651131,1653000.0,-3962000.0,-0.3007438894792774,0.0,-8419000.0,-0.6390617883710339,-9.407755056430886,-9.407755056430886,894900.0,894900.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459020027680/awsm-10k_20191231.htm,1620589009,15:36:49,20210509
4,2019-09-30,AWSM,USD,2019-11-19 00:00:00,2019-11-19 16:34:26,Q3,7057000.0,5087000.0,1970000.0,0.27915544849086016,0.0,3903000.0,0.0,94000.0,3903000.0,8990000.0,1479000.0,516000.0,-1417000.0,-0.20079353833073543,-1933000.0,-0.2739124273770724,94000.0,-3318000.0,-0.4701714609607482,0.0,-3324000.0,-0.4710216806008219,-3.7,-3.7,894900.0,894900.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019043884/0001564590-19-043884-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459019043884/awsm-10q_20190930.htm,1620589009,15:36:49,20210509
5,2019-06-30,AWSM,USD,2019-08-14,2019-08-14 16:42:17,Q2,4929000.0,3627000.0,1302000.0,0.2641509433962264,0.0,5951000.0,0.0,6000.0,5951000.0,9578000.0,940000.0,458000.0,-4191000.0,-0.8502738892270237,-4649000.0,-0.9431933455061878,6000.0,-5583000.0,-1.1326841144248325,0.0,-5614000.0,-1.1389734226009331,-6.5,-6.5,859600.0,859600.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019032165/awsm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019032165/awsm-10q_20190630.htm,1620589009,15:36:49,20210509
6,2019-03-31,AWSM,USD,2019-04-16 00:00:00,2019-04-16 17:21:53,Q1,5225000.0,3981000.0,1244000.0,0.23808612440191387,0.0,4006000.0,0.0,-177000.0,4006000.0,7987000.0,747000.0,533000.0,-2229000.0,-0.42660287081339715,-2762000.0,-0.5286124401913875,-177000.0,-3686000.0,-0.7054545454545454,1000.0,-3659000.0,-0.700287081339713,-4.6,-4.6,796300.0,796300.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/0001564590-19-011746-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,1620589009,15:36:49,20210509
7,2018-12-31,AWSM,USD,2019-04-16,2019-04-16 17:21:53,Q4,2331000.0,498000.0,1833000.0,0.7863577863577863,0.0,2350000.0,0.0,444000.0,2350000.0,2848000.0,0.0,208000.0,-309000.0,-0.13256113256113256,-517000.0,-0.2217932217932218,-11658000.0,-12676000.0,-5.438009438009438,1000.0,-17830000.0,-7.649077649077649,-22.391058646238854,-22.391058646238854,796300.0,796300.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/1274032/000156459019011746/awsm-10k_20181231.htm,1620589009,15:36:49,20210509
8,2018-09-30,AWSM,USD,2018-11-14 00:00:00,2018-11-14 17:25:05,Q3,7137000.0,6047000.0,1090000.0,0.1527252346924478,0.0,4604000.0,0.0,509000.0,4604000.0,10651000.0,0.0,118000.0,-3396000.0,-0.47583018074821354,-3514000.0,-0.4923637382653776,509000.0,-3511000.0,-0.49194339358273786,220000.0,-3731000.0,-0.5227686703096539,-7.1,-7.1,527000.0,527000.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018029615/0001564590-18-029615-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018029615/awsm-10q_20180930.htm,1620589009,15:36:49,20210509
9,2018-06-30,AWSM,USD,2018-08-14 00:00:00,2018-08-13 20:41:05,Q2,9385000.0,8393000.0,992000.0,0.10570058604155567,0.0,4093000.0,0.0,482000.0,4093000.0,12486000.0,0.0,102000.0,-2999000.0,-0.3195524773574854,-3101000.0,-0.330420884389984,482000.0,-2944000.0,-0.3136920618007459,0.0,-2944000.0,-0.3136920618007459,-12.1,-12.1,243800.0,243800.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018021536/0001564590-18-021536-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018021536/awsm-10q_20180630.htm,1620589009,15:36:49,20210509
