,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1881.HK,HKD,2019-06-30,2019-06-30,Q2,243908000,4902250.0,239005750,0.9799012332518818,0.0,28380000.0,0.0,0.0,460500.0,36105250,73457250.0,2362500.0,210165250,0.8616578792003542,207802750,0.8519718500418191,0.0,-504462750,-2.0682501188972893,21102750,-525565500,-2.1547694212571953,-0.16125,-0.16125,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
1,2019-03-31,1881.HK,HKD,2019-03-31,2019-03-31,Q1,243908000,4902250.0,239005750,0.9799012332518818,0.0,28380000.0,0.0,0.0,460500.0,36105250,73457250.0,2362500.0,210165250,0.8616578792003542,207802750,0.8519718500418191,0.0,-504462750,-2.0682501188972893,21102750,-525565500,-2.1547694212571953,-0.16125,-0.16125,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
2,2019-01-31,1881.HK,HKD,2019-01-31,2019-01-31,Q1,243908000,4902250.0,239005750,0.9799012332518818,0.0,28380000.0,0.0,0.0,460500.0,36105250,73457250.0,2362500.0,210165250,0.8616578792003542,207802750,0.8519718500418191,0.0,-504462750,-2.0682501188972893,21102750,-525565500,-2.1547694212571953,-0.16125,-0.16125,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
3,2018-06-30,1881.HK,HKD,2018-06-30,2018-06-30,Q2,255484750,7833250.0,247651500,0.9693396572593863,0.0,31116000.0,0.0,0.0,369750.0,41631500,65712500.0,2312500.0,216165750,0.8461004032530317,213853250,0.8370489823756604,0.0,587853250,2.300932834542962,24937250,562916000,2.2033252473973497,0.17275,0.17275,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
4,2018-03-31,1881.HK,HKD,2018-03-31,2018-03-31,Q1,255484750,7833250.0,247651500,0.9693396572593863,0.0,31116000.0,0.0,0.0,369750.0,41631500,65712500.0,2312500.0,216165750,0.8461004032530317,213853250,0.8370489823756604,0.0,587853250,2.300932834542962,24937250,562916000,2.2033252473973497,0.17275,0.17275,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
5,2018-01-31,1881.HK,HKD,2018-01-31,2018-01-31,Q1,255484750,7833250.0,247651500,0.9693396572593863,0.0,31116000.0,0.0,0.0,369750.0,41631500,65712500.0,2312500.0,216165750,0.8461004032530317,213853250,0.8370489823756604,0.0,587853250,2.300932834542962,24937250,562916000,2.2033252473973497,0.17275,0.17275,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
6,2017-06-30,1881.HK,HKD,2017-06-30,2017-06-30,Q2,239443250,7658000.0,231785250,0.9680174738690692,0.0,33423000.0,0.0,0.0,396000.0,43618750,51020250.0,2141750.0,197966250,0.826777326151395,195824500,0.817832617958535,0.0,648628750,2.708903884323321,26547500,622081250,2.5980321015522465,0.191,0.191,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
7,2017-03-31,1881.HK,HKD,2017-03-31,2017-03-31,Q1,239443250,7658000.0,231785250,0.9680174738690692,0.0,33423000.0,0.0,0.0,396000.0,43618750,51020250.0,2141750.0,197966250,0.826777326151395,195824500,0.817832617958535,0.0,648628750,2.708903884323321,26547500,622081250,2.5980321015522465,0.191,0.191,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
8,2017-01-31,1881.HK,HKD,2017-01-31,2017-01-31,Q1,239443250,7658000.0,231785250,0.9680174738690692,0.0,33423000.0,0.0,0.0,396000.0,43618750,51020250.0,2141750.0,197966250,0.826777326151395,195824500,0.817832617958535,0.0,648628750,2.708903884323321,26547500,622081250,2.5980321015522465,0.191,0.191,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
9,2016-06-30,1881.HK,HKD,2016-06-30,2016-06-30,Q2,243369750,7398000.0,235971750,0.9696018095921946,0.0,26232500.0,0.0,3750.0,351500.0,36016750,48350500.0,2034750.0,209387750,0.8603688420602807,207353000,0.8520081070059036,0.0,171173500,0.70334747847668,30178500,140995000,0.5793448035345395,0.04325,0.04325,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
10,2016-03-31,1881.HK,HKD,2016-03-31,2016-03-31,Q1,243369750,7398000.0,235971750,0.9696018095921946,0.0,26232500.0,0.0,3750.0,351500.0,36016750,48350500.0,2034750.0,209387750,0.8603688420602807,207353000,0.8520081070059036,0.0,171173500,0.70334747847668,30178500,140995000,0.5793448035345395,0.04325,0.04325,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
11,2016-01-31,1881.HK,HKD,2016-01-31,2016-01-31,Q1,243369750,7398000.0,235971750,0.9696018095921946,0.0,26232500.0,0.0,3750.0,351500.0,36016750,48350500.0,2034750.0,209387750,0.8603688420602807,207353000,0.8520081070059036,0.0,171173500,0.70334747847668,30178500,140995000,0.5793448035345395,0.04325,0.04325,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
12,2015-09-30,1881.HK,HKD,2015-09-30,2015-09-30,Q3,250430000,7531500.0,242898500,0.969925727748273,0.0,26260500.0,0.0,0.0,315500.0,36196750,48683750.0,2089250.0,216322500,0.8638042566785129,214233250,0.8554616060376153,0.0,-351693750,-1.4043595016571497,30261500,-381955250,-1.5251976600247574,-0.11725,-0.11725,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
13,2015-06-30,1881.HK,HKD,2015-06-30,2015-06-30,Q2,250430000,7531500.0,242898500,0.969925727748273,0.0,26260500.0,0.0,0.0,315500.0,36196750,48683750.0,2089250.0,216322500,0.8638042566785129,214233250,0.8554616060376153,0.0,-351693750,-1.4043595016571497,30261500,-381955250,-1.5251976600247574,-0.11725,-0.11725,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
14,2015-03-31,1881.HK,HKD,2015-03-31,2015-03-31,Q1,250430000,7531500.0,242898500,0.969925727748273,0.0,26260500.0,0.0,0.0,315500.0,36196750,48683750.0,2089250.0,216322500,0.8638042566785129,214233250,0.8554616060376153,0.0,-351693750,-1.4043595016571497,30261500,-381955250,-1.5251976600247574,-0.11725,-0.11725,3257431189,3257431189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
