,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATEN,USD,2021-03-08,2021-03-08 16:53:27,Q4,62655000,13461000.0,49194000,0.785156811108451,15604000.0,5725000.0,20079000,0.0,41408000,54869000,0.0,2530000.0,10316000.0,0.16464767376905276,7786000.0,0.1242678158167744,0.0,8255000.0,0.1317532519352007,414000.0,7841000.0,0.12514563881573698,0.1,0.1,76638000,78775000,https://www.sec.gov/Archives/edgar/data/1580808/000158080821000043/0001580808-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080821000043/aten-20201231.htm,1620588856,15:34:16,20210509
1,2020-09-30,ATEN,USD,2020-10-30,2020-10-30 16:10:25,Q3,56608000,13123000.0,43485000,0.7681776427360091,13694000.0,4994000.0,18556000,0.0,37244000,50367000,0.0,2677000.0,8918000.0,0.15753957037874505,6241000.0,0.11024943470887508,479.0,6720000.0,0.11871113623516111,256000.0,6464000.0,0.1141888072357264,0.08262286700325941,0.08037401770615736,78235000,80424000,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000123/0001580808-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000123/aten-20200930.htm,1620588856,15:34:16,20210509
2,2020-06-30,ATEN,USD,2020-07-30,2020-07-30 18:44:52,Q2,52500000,11422000.0,41078000,0.7824380952380953,13450000.0,5237000.0,18476000,0.0,37163000,48585000,1000.0,2785000.0,6700000.0,0.12761904761904763,3915000.0,0.07457142857142857,0.0,4142000.0,0.0788952380952381,334000.0,3808000.0,0.07253333333333334,0.04870935557317915,0.047610712410292313,78178000,79982000,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000085/0001580808-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000085/aten-20200630.htm,1620588856,15:34:16,20210509
3,2020-03-31,ATEN,USD,2020-05-08 00:00:00,2020-05-08 16:07:59,Q1,53764000,12142000.0,41622000,0.7741611487240533,15315000.0,5895000.0,20621000,0.0,41831000,53973000,0.0,3311000.0,3102000.0,0.057696599955360466,-209000.0,-0.0038873595714604566,0.0,22000.0,0.0004091957443642586,319000.0,-297000.0,-0.0055241425489174914,-0.003805,-0.003805,78061000,78061000,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000029/0001580808-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000029/a331202010-q.htm,1620588856,15:34:16,20210509
4,2019-12-31,ATEN,USD,2020-03-10 00:00:00,2020-03-10 16:49:53,Q4,60316000,13440000.0,46876000,0.7771735526228529,15257000.0,6393000.0,22618000,0.0,44268000,57708000,15000.0,2595000.0,5203000.0,0.08626235161482856,2608000.0,0.04323894157437496,-2530000.0,585000.0,0.009698919026460641,534000.0,51000.0,0.0008455467869222097,0.000661,0.000644,77147000,79248000,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000014/0001580808-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080820000014/a1231201910-k.htm,1620588856,15:34:16,20210509
5,2019-09-30,ATEN,USD,2019-11-01 00:00:00,2019-11-01 17:21:05,Q3,52833000,11920000.0,40913000,0.7743834345958018,15784000.0,2854000.0,22056000,0.0,40694000,52614000,30000.0,2451000.0,2670000.0,0.05053659644540344,219000.0,0.004145136562375788,0.0,443000.0,0.008384910945810384,270000.0,173000.0,0.003274468608634755,0.002258,0.002187,76618000,79093000,https://www.sec.gov/Archives/edgar/data/1580808/000162828019013090/0001628280-19-013090-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828019013090/a930201910-q.htm,1620588856,15:34:16,20210509
6,2019-06-30,ATEN,USD,2019-08-02,2019-08-02 16:06:45,Q2,49189000,11271000.0,37918000,0.7708634044196874,14617000.0,6099000.0,23626000,0.0,44342000,55613000,37000.0,2535000.0,-3889000.0,-0.07906239199821098,-6424000.0,-0.13059830449897336,0.0,-5685000.0,-0.11557462034194638,86000.0,-5771000.0,-0.11732297871475329,-0.08,-0.08,75712000,75712000,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000019/a630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000019/a630201910-q.htm,1620588856,15:34:16,20210509
7,2019-03-31,ATEN,USD,2019-05-08 00:00:00,2019-05-08 17:29:02,Q1,50290000,12250000.0,38040000,0.7564128057267846,16166000.0,8358000.0,24483000,-633000.0,49007000,61257000,155000.0,2447000.0,-8520000.0,-0.16941737920063632,-10967000.0,-0.2180751640485186,-633000.0,-11755000.0,-0.23374428315768542,517000.0,-12272000.0,-0.24402465698946113,-0.16,-0.16,74809000,74809000,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000008/0001580808-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080819000008/a331201910-q.htm,1620588856,15:34:16,20210509
8,2018-12-31,ATEN,USD,2019-03-18 00:00:00,2019-03-15 17:39:30,Q4,61825000,13811000.0,48014000,0.7766114031540639,15283000.0,9171000.0,25983000,0.0,50437000,64248000,30000.0,1860000.0,-563000.0,-0.009106348564496563,-2423000.0,-0.039191265669227655,0.0,-1186000.0,-0.019183178325919936,422000.0,-1608000.0,-0.026008896077638496,-0.02,-0.02,73865000,73865000,https://www.sec.gov/Archives/edgar/data/1580808/000162828019003017/0001628280-19-003017-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000162828019003017/a1231201810-k.htm,1620588856,15:34:16,20210509
9,2018-09-30,ATEN,USD,2018-10-09 00:00:00,2018-10-05 19:58:04,Q3,60502000,13014000.0,47488000,0.7848996727380912,15505000.0,9012000.0,24539000,-131000.0,49056000,62070000,34000.0,1917000.0,349000.0,0.005768404350269413,-1568000.0,-0.025916498628144526,-131000.0,-1733000.0,-0.028643681200621468,74000.0,-1807000.0,-0.029866781263429308,-0.02,-0.02,72707000,72707000,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000037/0001580808-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080818000037/a630201810-q.htm,1620588856,15:34:16,20210509
