,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUS.L,GBP,2020-09-30,2020-09-30,Q3,21307750.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-35500.0,4968000.0,0.0,1177000.0,112500.0,0.0,0.0,0.0,0.0,0.0,8783500.0,0.41222090553906443,1563000.0,7220500.0,0.3388673135361547,0.599,0.5985,12056027,12066617,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
1,2020-06-30,SUS.L,GBP,2020-06-30,2020-06-30,Q2,21307750.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-35500.0,4968000.0,0.0,1177000.0,112500.0,0.0,0.0,0.0,0.0,0.0,8783500.0,0.41222090553906443,1563000.0,7220500.0,0.3388673135361547,0.599,0.5985,12056027,12066617,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
2,2020-03-31,SUS.L,GBP,2020-03-31,2020-03-31,Q1,21307750.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-35500.0,4968000.0,0.0,1177000.0,112500.0,0.0,0.0,0.0,0.0,0.0,8783500.0,0.41222090553906443,1563000.0,7220500.0,0.3388673135361547,0.599,0.5985,12056027,12066617,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
3,2020-01-31,SUS.L,GBP,2020-01-31,2020-01-31,Q1,21307750.0,0.0,0.0,0.0,0.0,3215750.0,0.0,-35500.0,4968000.0,0.0,1177000.0,112500.0,0.0,0.0,0.0,0.0,0.0,8783500.0,0.41222090553906443,1563000.0,7220500.0,0.3388673135361547,0.599,0.5985,12056027,12066617,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
4,2019-06-30,SUS.L,GBP,2019-06-30,2019-06-30,Q2,21204000.0,0.0,0.0,0.0,0.0,2794250.0,0.0,-35500.0,3937750.0,0.0,1099750.0,103500.0,0.0,0.0,0.0,0.0,0.0,8640000.0,0.4074702886247878,1642750.0,6997250.0,0.32999669873608756,0.583,0.58,12003051,12065970,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
5,2019-03-31,SUS.L,GBP,2019-03-31,2019-03-31,Q1,21204000.0,0.0,0.0,0.0,0.0,2794250.0,0.0,-35500.0,3937750.0,0.0,1099750.0,103500.0,0.0,0.0,0.0,0.0,0.0,8640000.0,0.4074702886247878,1642750.0,6997250.0,0.32999669873608756,0.583,0.58,12003051,12065970,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
6,2019-01-31,SUS.L,GBP,2019-01-31,2019-01-31,Q1,21204000.0,0.0,0.0,0.0,0.0,2794250.0,0.0,-35500.0,3937750.0,0.0,1099750.0,103500.0,0.0,0.0,0.0,0.0,0.0,8640000.0,0.4074702886247878,1642750.0,6997250.0,0.32999669873608756,0.583,0.58,12003051,12065970,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
7,2018-06-30,SUS.L,GBP,2018-06-30,2018-06-30,Q2,19276250.0,0.0,0.0,0.0,0.0,2480750.0,0.0,-35500.0,4321000.0,0.0,669000.0,73500.0,0.0,0.0,0.0,0.0,0.0,7540000.0,0.3911549186174697,1436500.0,6103500.0,0.3166331625705207,0.5095,0.506,11978685,12061348,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
8,2018-03-31,SUS.L,GBP,2018-03-31,2018-03-31,Q1,19276250.0,0.0,0.0,0.0,0.0,2480750.0,0.0,-35500.0,4321000.0,0.0,669000.0,73500.0,0.0,0.0,0.0,0.0,0.0,7540000.0,0.3911549186174697,1436500.0,6103500.0,0.3166331625705207,0.5095,0.506,11978685,12061348,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
9,2018-01-31,SUS.L,GBP,2018-01-31,2018-01-31,Q1,19276250.0,0.0,0.0,0.0,0.0,2480750.0,0.0,-35500.0,4321000.0,0.0,669000.0,73500.0,0.0,0.0,0.0,0.0,0.0,7540000.0,0.3911549186174697,1436500.0,6103500.0,0.3166331625705207,0.5095,0.506,11978685,12061348,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=S&U+PLC,1620598457,18:14:17,20210509
