,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZD,USD,2021-03-29,2021-03-29 15:30:00,Q4,498286.0,226737.0,271549.0,0.5449661439414313,0.0,715561.0,0.0,0.0,715561.0,942298.0,176548.0,6813.0,-437199.0,-0.8774057469003745,-444012.0,-0.8910786175007928,0.0,-622518.0,-1.2493186643814997,0.0,-622518.0,-1.2493186643814997,-0.17751992585727525,-0.17751992585727525,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/0001493152-21-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/form10-k.htm,1620599849,18:37:29,20210509
1,2020-09-30,WIZD,USD,2020-11-16,2020-11-16 14:11:55,Q3,601042.0,274518.0,326524.0,0.5432631995767351,0.0,254196.0,0.0,671859.0,928013.0,1200573.0,144295.0,-30676.0,-630207.0,-1.0485240632102248,-599531.0,-0.9974860325900686,0.0,-743826.0,-1.237560769463698,0.0,-743826.0,-1.237560769463698,-0.2121126399087474,-0.2121126399087474,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220021594/0001493152-20-021594-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220021594/form10-q.htm,1620599849,18:37:29,20210509
2,2020-06-30,WIZD,USD,2020-08-14 00:00:00,2020-08-14 17:00:34,Q2,816420.0,481040.0,335380.0,0.410793464148355,0.0,579620.0,0.0,358565.0,579622.0,1060660.0,156199.0,4950.000000000001,-239290.0,-0.29309669042894587,-244240.0,-0.29915974620905905,10000.0,-390440.0,-0.47823424217927046,0.0,-390440.0,-0.47823424217927046,-0.11134,-0.11134,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220015927/0001493152-20-015927-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220015927/form10-q.htm,1620599849,18:37:29,20210509
3,2020-03-31,WIZD,USD,2020-05-15 00:00:00,2020-05-15 14:49:19,Q1,2602420.0,2024280.0,578140.0,0.22215476364307069,0.0,605410.0,0.0,374528.0,605410.0,2629690.0,156341.0,7940.0,-19330.0,-0.007427701908223884,-27270.0,-0.010478708279217036,0.0,-183610.0,-0.0705535616848933,0.0,-183610.0,-0.0705535616848933,-0.05236,-0.05236,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220009059/0001493152-20-009059-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220009059/form10-q.htm,1620599849,18:37:29,20210509
4,2019-12-31,WIZD,USD,2020-03-30,2020-03-30 17:16:04,Q4,1655450.0,1823740.0,-168290.0,-0.10165815941284848,0.0,669930.0,0.0,408764.0,669929.9999999999,2493670.0,304449.0,11310.0,-826910.0,-0.49950768673170437,-838220.0,-0.506339665951856,0.0,-913090.0,-0.551566039445468,0.0,-913090.0,-0.551566039445468,-0.26038,-0.26038,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/0001493152-20-005280-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/form10-k.htm,1620599849,18:37:29,20210509
5,2019-09-30,WIZD,USD,2019-11-14 00:00:00,2019-11-14 16:08:23,Q3,2830250.0,2727310.0,102940.0,0.03637134528751877,0.0,694440.0,0.0,459156.0,694443.0,3421749.9999999995,-74870.0,12039.999999999998,-579460.0,-0.20473809734122428,-591500.0,-0.20899213850366574,0.0,-666370.0,-0.23544563201130642,0.0,-666370.0,-0.23544563201130642,-0.19002,-0.19002,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219017459/0001493152-19-017459-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219017459/form10-q.htm,1620599849,18:37:29,20210509
6,2019-06-30,WIZD,USD,2019-08-14 00:00:00,2019-08-14 13:30:02,Q2,2542630.0,2164800.0,377830.0,0.14859810511163637,0.0,662250.0,0.0,445031.0,662249.9999999998,2827050.0,-74880.0,12350.0,-272070.0,-0.10700337839166532,-284420.0,-0.11186055383598872,0.0,-359290.0,-0.1413064425417776,0.0,-359290.0,-0.1413064425417776,-0.10246,-0.10246,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219012392/0001493152-19-012392-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219012392/form10-q.htm,1620599849,18:37:29,20210509
7,2019-03-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,Q1,3549980.0,2957840.0,592140.0,0.16680093972360407,0.0,735410.0,0.0,558737.0,735414.0,3693250.0,-79830.0,12000.0,-131270.0,-0.03697767311365135,-143270.0,-0.04035797384773999,0.0,-223100.0,-0.06284542448126468,0.0,-223100.0,-0.06284542448126468,-0.06362,-0.06362,3506750.0,3506750.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599849,18:37:29,20210509
8,2018-12-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,Q4,329790.0,433170.0,-103380.0,-0.3134722095879196,0.0,872440.0,0.0,732571.0,872442.0,1305610.0,-804210.0,20040.000000000004,-955780.0,-2.898147305861306,-975820.0,-2.958913247824373,0.0,-1777020.0,-5.388338033293914,0.0,-1777020.0,-5.388338033293914,-0.50868,-0.50868,3493380.0,3493380.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599849,18:37:29,20210509
9,2018-09-30,WIZD,USD,2018-11-14 00:00:00,2018-11-14 15:40:08,Q3,4470000.0,3470000.0,1000000.0,0.22371364653243847,0.0,1000000.0,0.0,555230.0,1003918.0,4470000.0,-440000.0,9999.999999999995,-880000.0,-0.196868,0.0,0.0,0.0,-450000.0,-0.10067114093959731,0.0,-450000.0,-0.10067114093959731,-0.1312,-0.1312,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218016029/0001493152-18-016029-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218016029/form10-q.htm,1620599849,18:37:29,20210509
