,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEI,USD,2020-12-23,2020-12-23 16:43:32,Q4,426178000.0,264471000.0,161707000.0,0.3794353533030799,0.0,72644000.0,0.0,432000.0,72644000.0,337115000.0,2515000.0,23343000.0,112406000.0,0.2637536428440698,89063000.0,0.20898075452041165,432000.0,86980000.0,0.2040931254076935,19400000.0,62327000.0,0.14624640408467823,0.4622395929900547,0.4622395929900547,134837000,134837000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/0000046619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000078/hei-20201031.htm,1620593027,16:43:47,20210509
1,2020-07-31,HEI,USD,2020-08-27,2020-08-27 16:50:57,Q3,386410000.0,242927000.0,143483000.0,0.3713232059211718,0.0,75049000.0,0.0,632000.0,75049000.0,317976000.0,2602000.0,21942000.0,90376000.0,0.23388628658678606,68434000.0,0.17710204187262235,632000.0,66464000.0,0.17200383012861986,8900000.0,54316000.0,0.14056572034885226,0.4028271171859356,0.3957911304778699,134837000,137234000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000044/0000046619-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000044/hei-20200731.htm,1620593027,16:43:47,20210509
2,2020-04-30,HEI,USD,2020-05-28 00:00:00,2020-05-28 16:16:59,Q2,468146000.0,289256000.0,178890000.0,0.38212438000111076,0.0,70729000.0,0.0,107000.0,70729000.0,359985000.0,3759000.0,21693000.0,129854000.0,0.27737927911378074,108161000.0,0.2310411709167653,107000.0,104509000.0,0.2232401857540169,23600000.0,75453000.0,0.16117407817219415,0.56,0.55,134669000,137117000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/0000046619-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661920000018/hei-20200430.htm,1620593027,16:43:47,20210509
3,2020-01-31,HEI,USD,2020-02-27 00:00:00,2020-02-27 17:15:35,Q1,506275000.0,308228000.0,198047000.0,0.39118463285763666,0.0,87057000.0,0.0,195000.0,87057000.0,395285000.0,4283000.0,21583000.0,132573000.0,0.2618596612512962,110990000.0,0.21922868006518198,195000.0,106902000.0,0.21115401708557602,-22900000.0,121888000.0,0.2407545306404622,0.91,0.89,134523000,137421000,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/0000046619-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661920000006/a13120heiform10q.htm,1620593027,16:43:47,20210509
4,2019-10-31,HEI,USD,2019-12-19 00:00:00,2019-12-19 16:35:28,Q4,541529000.0,332144000.0,209385000.0,0.38665519298135465,0.0,88832000.0,0.0,19000.0,88832000.0,420976000.0,5199000.0,21811000.0,142364000.0,0.26289266133485,120553000.0,0.2226159633186773,19000.0,115373000.0,0.21305045528494318,22800000.0,85684000.0,0.15822605991553546,0.64,0.62,134343000,137579000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/0000046619-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000095/hei1031201910k.htm,1620593027,16:43:47,20210509
5,2019-07-31,HEI,USD,2019-08-29 00:00:00,2019-08-29 16:34:21,Q3,532324000.0,319493000.0,212831000.0,0.3998147744606668,0.0,93417000.0,0.0,268000.0,93417000.0,412910000.0,5523000.0,21138000.0,140552000.0,0.2640346856425786,119414000.0,0.22432578655104785,268000.0,114159000.0,0.2144539791555519,25100000.0,81098000.0,0.15234706682396434,0.61,0.59,133970000,137634000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/0000046619-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000061/a73119heiform10q.htm,1620593027,16:43:47,20210509
6,2019-04-30,HEI,USD,2019-05-30 00:00:00,2019-05-30 16:35:48,Q2,515648000.0,306261000.0,209387000.0,0.4060657657937197,0.0,90204000.0,0.0,2484000.0,90204000.0,396465000.0,5484000.0,20511000.0,139694000.0,0.2709096127590915,119183000.0,0.23113247796946754,2484000.0,116183000.0,0.2253145556658806,26100000.0,81782000.0,0.15860044061064912,0.61,0.6,133313000,137206000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/0000046619-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000039/a43019heiform10q.htm,1620593027,16:43:47,20210509
7,2019-01-31,HEI,USD,2019-02-28 00:00:00,2019-02-28 17:14:49,Q1,466146000.0,283909000.0,182237000.0,0.39094403899207547,0.0,84290000.0,0.0,-332000.0,84290000.0,368199000.0,5489000.0,20037000.0,117984000.0,0.25310525028639097,97947000.0,0.21012086342047342,-332000.0,92126000.0,0.19763335950539102,4100000.0,79332000.0,0.17018702294989124,0.6,0.58,132933000,136978000,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/0000046619-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661919000017/a13119heiform10q.htm,1620593027,16:43:47,20210509
8,2018-10-31,HEI,USD,2018-12-20 00:00:00,2018-12-20 16:32:04,Q4,476884000.0,290426000.0,186458000.0,0.39099235872874744,0.0,82761000.0,0.0,-56000.0,82761000.0,373187000.0,5060000.0,19668000.0,123365000.0,0.2586897442564649,103697000.0,0.21744701017438203,-56000.0,98581000.0,0.2067190343983023,24500000.0,67377000.0,0.14128593116984423,0.5068493150684932,0.5068493150684932,132933000,132933000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/0000046619-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000117/hei1031201810k.htm,1620593027,16:43:47,20210509
9,2018-07-31,HEI,USD,2018-08-31 00:00:00,2018-08-31 15:14:12,Q3,465825000.0,284216000.0,181609000.0,0.3898652927601567,0.0,80186000.0,0.0,-112000.0,80186000.0,364402000.0,5212000.0,19434000.0,120857000.0,0.2594472173026351,101423000.0,0.217727687436269,-112000.0,96099000.0,0.20629850265657704,22200000.0,67086000.0,0.144015456448237,0.51,0.49,132794000,136733000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/0000046619-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000073/a73118heiform10q.htm,1620593027,16:43:47,20210509
