,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALANKIT.NS,INR,2020-12-31,2020-12-31,Q4,322750000.0,216366000.0,106384000.0,0.3296173508907823,0.0,0.0,0.0,6499000.0,65897000.0,282263000.0,3875000.0,10687000.0,51174000.0,0.15855615801704107,40487000.0,0.12544384198295894,0.0,43111000.0,0.13357397366382648,6603000.0,36508000.0,0.1131154144074361,0.26,0.26,140415385,140415385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
1,2020-09-30,ALANKIT.NS,INR,2020-09-30,2020-09-30,Q3,270785000.0,197332000.0,73453000.0,0.2712594863083258,0.0,9798000.0,0.0,9122000.0,37961000.0,235293000.0,5239000.0,10580000.0,46072000.0,0.17014236386801337,35492000.0,0.13107077570766476,0.0,39375000.0,0.14541056557785698,6844000.0,32531000.0,0.12013590117620991,0.227556,0.227556,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
2,2020-06-30,ALANKIT.NS,INR,2020-06-30,2020-06-30,Q2,276902000.0,165617000.0,111285000.0,0.4018930885295159,0.0,12616000.0,0.0,5591000.0,72785000.0,238402000.0,2843000.0,10036000.0,48536000.0,0.17528222981415809,38500000.0,0.13903836014185525,0.0,41248000.0,0.14896244880860376,13616000.0,27632000.0,0.09978981733609725,0.19,0.19,145431579,145431579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
3,2020-03-31,ALANKIT.NS,INR,2020-03-31,2020-03-31,Q1,408697000.0,198440000.0,210257000.0,0.5144569204080285,0.0,69423000.0,0.0,-8330000.0,165157000.0,363597000.0,2563000.0,13460000.0,58560000.0,0.14328463384854795,45100000.0,0.11035069990726626,0.0,64057000.0,0.15673469587493913,33310000.0,30747000.0,0.07523177317181189,0.21507700508050961,0.21507700508050961,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
4,2019-12-31,ALANKIT.NS,INR,2019-12-31,2019-12-31,Q4,329233000.0,196837000.0,132396000.0,0.40213465843338914,0.0,27913000.0,0.0,15836000.0,78197000.0,275034000.0,3761000.0,13280000.0,67479000.0,0.20495819070384805,54199000.0,0.1646220154115778,0.0,66274000.0,0.20129816877409007,20592000.0,45682000.0,0.13875279817029276,0.32,0.32,142756250,142756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
5,2019-09-30,ALANKIT.NS,INR,2019-09-30,2019-09-30,Q3,492041000.0,337603000.0,154438000.0,0.313872217965576,0.0,32302000.0,0.0,6613000.0,109803000.0,447406000.0,3713000.0,13490000.0,58125000.0,0.11813039970246382,44635000.0,0.0907139852166791,0.0,47535000.0,0.09660780300828589,16418000.0,31117000.0,0.06324066490394094,0.22,0.22,141440909,141440909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
6,2019-06-30,ALANKIT.NS,INR,2019-06-30,2019-06-30,Q2,331253000.0,186767000.0,144486000.0,0.43618020063214524,0.0,35870000.0,0.0,8078000.0,101045000.0,287812000.0,4251000.0,12283000.0,55724000.0,0.16822187270756794,43441000.0,0.1311414538132485,0.0,47268000.0,0.14269455672854284,15234000.0,32034000.0,0.09670553927058774,0.22,0.22,145609091,145609091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
7,2019-03-31,ALANKIT.NS,INR,2019-03-31,2019-03-31,Q1,415778000.0,153363000.0,262415000.0,0.631142099870604,0.0,166352000.0,0.0,-26473000.0,216213000.0,369576000.0,2069000.0,12961000.0,59163000.0,0.142294686106528,46202000.0,0.11112180057626907,0.0,68854000.0,0.16560279764682115,12348000.0,56507000.0,0.13590666172813376,0.39526966292920795,0.39526966292920795,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
8,2018-12-31,ALANKIT.NS,INR,2018-12-31,2018-12-31,Q4,339683000.0,168175000.0,171508000.0,0.5049060447534908,0.0,30161000.0,0.0,19086000.0,119410000.0,287585000.0,2999000.0,12928000.0,65026000.0,0.19143142282657655,52098000.0,0.15337240898131493,0.0,68187000.0,0.2007371578795524,25790000.0,42397000.0,0.12481342899114763,0.3,0.3,141323333,141323333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
9,2018-09-30,ALANKIT.NS,INR,2018-09-30,2018-09-30,Q3,289042000.0,143472000.0,145570000.0,0.5036292303540661,0.0,34836000.0,0.0,9110000.0,118127000.0,261599000.0,2336000.0,11822000.0,39265000.0,0.13584530967817826,27443000.0,0.09494467931996042,0.0,34217000.0,0.11838071975699033,16566000.0,17651000.0,0.06106724974225199,0.12,0.12,147091667,147091667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
10,2018-06-30,ALANKIT.NS,INR,2018-06-30,2018-06-30,Q2,256711000.0,119361000.0,137350000.0,0.5350374545695354,0.0,34842000.0,0.0,6680000.0,97606000.0,216967000.0,1685000.0,7062000.0,46806000.0,0.18232954567587675,39744000.0,0.15482001160838452,0.0,44740000.0,0.17428158512880243,21414000.0,23326000.0,0.09086482464717133,0.16,0.16,145787500,145787500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
11,2015-03-31,ALANKIT.NS,INR,2015-03-31,2015-03-31,Q1,16365311.0,3094027.0,13271284.0,0.8109399204206996,0.0,0.0,0.0,0.0,12396078.0,15490105.0,0.0,832083.0,1707289.0,0.10432365141120753,875206.0,0.05347933809507195,0.0,851447.0,0.052027547780790724,-79190.0,1165693.0,0.07122950489605728,0.008154088505653054,0.008154088505653054,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
12,2014-12-31,ALANKIT.NS,INR,2014-12-31,2014-12-31,Q4,11446000.0,214000.0,11232000.0,0.9813035121439805,0.0,0.0,0.0,0.0,8590000.0,8804000.0,0.0,165000.0,2807000.0,0.24523851127031276,2642000.0,0.2308229949327276,0.0,2627000.0,0.22951249344749258,618000.0,1987000.0,0.17359776341079852,0.014,0.014,141928571,141928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
13,2014-09-30,ALANKIT.NS,INR,2014-09-30,2014-09-30,Q3,2569000.0,543000.0,2026000.0,0.7886337096146361,0.0,0.0,0.0,0.0,2848000.0,3391000.0,0.0,0.0,-822000.0,-0.31996885947839626,-822000.0,-0.31996885947839626,0.0,-831000.0,-0.3234721681588167,-257000.0,-574000.0,-0.22343324250681199,-0.006,-0.006,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
14,2014-06-30,ALANKIT.NS,INR,2014-06-30,2014-06-30,Q2,12603000.0,0.0,12603000.0,1.0,0.0,0.0,0.0,0.0,5387000.0,5387000.0,0.0,0.0,7216000.0,0.5725620883916528,7216000.0,0.5725620883916528,0.0,7215000.0,0.5724827422042371,6067000.0,1128000.0,0.0895024994049036,0.0115,0.0115,98086957,98086957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
15,2014-03-31,ALANKIT.NS,INR,2014-03-31,2014-03-31,Q1,12454266.0,8887268.0,3566998.0,0.28640772567407824,0.0,0.0,0.0,0.0,9244675.0,18131943.0,0.0,0.0,-5677677.0,-0.45588210497511455,-5677677.0,-0.45588210497511455,0.0,-2150535.0,-0.17267456789504898,607761.0,-2758296.0,-0.2214739913215279,-0.019294436621639488,-0.019294436621639488,142958100,142958100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586464,14:54:24,20210509
