,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULC.DE,EUR,2020-09-30,2020-09-30,Q3,3119475.54,1879244.41,1240231.13,0.39757680869650286,0.0,0.0,0.0,0.0,941638.05,2820882.46,91085.64,73151.87,371744.95,0.11916905429558201,298593.08,0.09571900025220266,0.0,207531.12,0.06652756764363024,18603.61,188948.2,0.06057050218127372,0.03,0.03,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
1,2020-06-30,ULC.DE,EUR,2020-06-30,2020-06-30,Q2,2194370.14,1403493.45,790876.69,0.3604117079354716,0.0,0.0,0.0,0.0,659285.1,2062778.55,82051.4,72142.14,203733.72999999998,0.09284383080422338,131591.59,0.05996781837361312,0.0,49550.19,0.02258059800248649,512.66,49037.53,0.02234697287669071,0.01,0.01,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
2,2020-03-31,ULC.DE,EUR,2020-03-31,2020-03-31,Q1,3438801.96,2080514.12,1358287.84,0.3949886779755122,0.0,0.0,0.0,0.0,934257.9,3014772.02,99748.74,71973.82,496003.76,0.14423737271570009,424029.94,0.12330746141601012,0.0,324325.73,0.09431358181498768,59.66,324297.91,0.09430549178819242,0.05,0.05,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
3,2019-12-31,ULC.DE,EUR,2019-12-31,2019-12-31,Q4,-3842533.96,-877188.97,-2965344.99,0.7717160136692716,0.0,0.0,0.0,0.0,-1693332.08,-2570521.05,-318615.01,-468689.91,-1740702.8199999998,0.45300909194827255,-1272012.91,0.3310349168651199,0.0,1612431.88,-0.41962722952746523,-69468.08,-1837941.36,0.47831492945347975,-0.2652152034632035,-0.2652152034632035,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
4,2019-09-30,ULC.DE,EUR,2019-09-30,2019-09-30,Q3,5167120.8,4029947.31,1137173.49,0.22007875062646107,0.0,0.0,0.0,0.0,1019721.36,5049668.67,257634.41,160762.17,278214.30000000005,0.05384319638898322,117452.13,0.02273067236980409,0.0,-2706808.21,-0.5238523182968744,332369.98,-3039171.55,-0.5881750529230901,-0.44,-0.44,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
5,2019-06-30,ULC.DE,EUR,2019-06-30,2019-06-30,Q2,4734633.17,2631319.29,2103313.88,0.44424009305033446,0.0,0.0,0.0,0.0,1902478.61,4533797.9,304328.92,293847.31,494682.57999999996,0.1044817121492012,200835.27,0.04241833797654064,0.0,-103031.77,-0.02176129940812289,-154683.52,51651.75,0.010909345696997261,0.01,0.01,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
6,2019-03-31,ULC.DE,EUR,2019-03-31,2019-03-31,Q1,7097527.37,4304730.83,2792796.53,0.39348865941745564,0.0,0.0,0.0,0.0,2161002.73,6465733.56,364935.73,292920.48,924714.28,0.13028682128209954,631793.8,0.08901604277998015,0.0,267690.7,0.03771605039967602,-48430.93,316155.65,0.04454447774817105,0.05,0.05,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
7,2018-12-31,ULC.DE,EUR,2018-12-31,2018-12-31,Q4,5837498.82,4034477.7,1803021.12,0.30886877678203967,0.0,0.0,0.0,0.0,1440268.4,5474746.1,278173.24,79619.13,442371.85,0.07578106028636421,362752.72,0.062141806137444314,0.0,91307.75,0.015641587744252426,-80344.68,174994.89,0.029977717408772,0.02525178787878788,0.02525178787878788,6930000.0,6930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
8,2018-09-30,ULC.DE,EUR,2018-09-30,2018-09-30,Q3,6484006.47,4048392.49,2435613.98,0.37563410697830474,0.0,0.0,0.0,0.0,2167617.32,6216009.81,335712.67,128256.24,396252.89999999997,0.06111235419541461,267996.66,0.04133195443896588,0.0,-65770.54,-0.010143503141815958,-14802.44,-50968.1,-0.007860587467920895,-0.01,-0.01,6300000.0,6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
9,2018-06-30,ULC.DE,EUR,2018-06-30,2018-06-30,Q2,7020219.5,4243260.19,2776959.31,0.395565880810422,0.0,0.0,0.0,0.0,2190741.81,6434002.0,352996.63,125743.06,711960.56,0.10141571214404337,586217.5,0.08350415539001309,0.0,234435.78,0.033394366087840986,18300.14,216188.35,0.030795098358391785,0.03,0.03,6300000.0,6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
