,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAT.AX,AUD,2020-09-30,2020-09-30,Q3,2670242.0,0.0,2670242.0,1.0,0.0,733290.75,0.0,66216.75,2404029.5,0.0,139662.75,723538.25,-467078.25,-0.17491982000133321,-1190616.5,-0.4458833693725138,16781.5,-1308775.75,-0.49013375941206827,0.0,-1308845.75,-0.49015997426450486,-0.006225,-0.006225,210042368.0,210042368.0,,,1620594771,17:12:51,20210509
1,2020-06-30,MAT.AX,AUD,2020-06-30,2020-06-30,Q2,2670242.0,0.0,2670242.0,1.0,0.0,733290.75,0.0,66216.75,2404029.5,0.0,139662.75,723538.25,-467078.25,-0.17491982000133321,-1190616.5,-0.4458833693725138,16781.5,-1308775.75,-0.49013375941206827,0.0,-1308845.75,-0.49015997426450486,-0.006225,-0.006225,210042368.0,210042368.0,,,1620594771,17:12:51,20210509
2,2020-03-31,MAT.AX,AUD,2020-03-31,2020-03-31,Q1,2670242.0,0.0,2670242.0,1.0,0.0,733290.75,0.0,66216.75,2404029.5,0.0,139662.75,723538.25,-467078.25,-0.17491982000133321,-1190616.5,-0.4458833693725138,16781.5,-1308775.75,-0.49013375941206827,0.0,-1308845.75,-0.49015997426450486,-0.006225,-0.006225,210042368.0,210042368.0,,,1620594771,17:12:51,20210509
3,2020-01-31,MAT.AX,AUD,2020-01-31,2020-01-31,Q1,2670242.0,0.0,2670242.0,1.0,0.0,733290.75,0.0,66216.75,2404029.5,0.0,139662.75,723538.25,-467078.25,-0.17491982000133321,-1190616.5,-0.4458833693725138,16781.5,-1308775.75,-0.49013375941206827,0.0,-1308845.75,-0.49015997426450486,-0.006225,-0.006225,210042368.0,210042368.0,,,1620594771,17:12:51,20210509
4,2019-06-30,MAT.AX,AUD,2019-06-30,2019-06-30,Q2,2890842.25,0.0,2890842.25,1.0,0.0,1160523.5,0.0,85785.25,2589372.25,0.0,111567.75,253583.25,-859053.5,-0.29716374181261535,-1112636.75,-0.3848832463964438,-20822.75,-1236840.0,-0.42784762814366645,0.0,-1236879.5,-0.42786129198160155,-0.007,-0.007,176917368.0,176917368.0,,,1620594771,17:12:51,20210509
5,2019-03-31,MAT.AX,AUD,2019-03-31,2019-03-31,Q1,2890842.25,0.0,2890842.25,1.0,0.0,1160523.5,0.0,85785.25,2589372.25,0.0,111567.75,253583.25,-859053.5,-0.29716374181261535,-1112636.75,-0.3848832463964438,-20822.75,-1236840.0,-0.42784762814366645,0.0,-1236879.5,-0.42786129198160155,-0.007,-0.007,176917368.0,176917368.0,,,1620594771,17:12:51,20210509
6,2019-01-31,MAT.AX,AUD,2019-01-31,2019-01-31,Q1,2890842.25,0.0,2890842.25,1.0,0.0,1160523.5,0.0,85785.25,2589372.25,0.0,111567.75,253583.25,-859053.5,-0.29716374181261535,-1112636.75,-0.3848832463964438,-20822.75,-1236840.0,-0.42784762814366645,0.0,-1236879.5,-0.42786129198160155,-0.007,-0.007,176917368.0,176917368.0,,,1620594771,17:12:51,20210509
7,2018-06-30,MAT.AX,AUD,2018-06-30,2018-06-30,Q2,2512307.75,0.0,2512307.75,1.0,0.0,601663.75,0.0,406787.25,2642304.25,0.0,93372.5,831473.25,-731660.25,-0.29123034389397556,-1563133.5,-0.6221902949588879,367510.75,-1279450.0,-0.5092727990828353,0.0,-1279435.5,-0.5092670274969299,-0.00795,-0.00795,161177741.0,161177741.0,,,1620594771,17:12:51,20210509
8,2018-03-31,MAT.AX,AUD,2018-03-31,2018-03-31,Q1,2512307.75,0.0,2512307.75,1.0,0.0,601663.75,0.0,406787.25,2642304.25,0.0,93372.5,831473.25,-731660.25,-0.29123034389397556,-1563133.5,-0.6221902949588879,367510.75,-1279450.0,-0.5092727990828353,0.0,-1279435.5,-0.5092670274969299,-0.00795,-0.00795,161177741.0,161177741.0,,,1620594771,17:12:51,20210509
9,2018-01-31,MAT.AX,AUD,2018-01-31,2018-01-31,Q1,2512307.75,0.0,2512307.75,1.0,0.0,601663.75,0.0,406787.25,2642304.25,0.0,93372.5,831473.25,-731660.25,-0.29123034389397556,-1563133.5,-0.6221902949588879,367510.75,-1279450.0,-0.5092727990828353,0.0,-1279435.5,-0.5092670274969299,-0.00795,-0.00795,161177741.0,161177741.0,,,1620594771,17:12:51,20210509
10,2017-06-30,MAT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,882831.5,0.0,781662.5,394251.25,0.0,596.0,14839.5,-1277082.75,0.0,-1291922.25,0.0,1858130.75,572268.75,0.0,0.0,572270.25,0.0,0.003591,0.003591,159109498.0,159109498.0,,,1620594771,17:12:51,20210509
11,2017-03-31,MAT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,882831.5,0.0,781662.5,394251.25,0.0,596.0,14839.5,-1277082.75,0.0,-1291922.25,0.0,1858130.75,572268.75,0.0,0.0,572270.25,0.0,0.003591,0.003591,159109498.0,159109498.0,,,1620594771,17:12:51,20210509
12,2017-01-31,MAT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,882831.5,0.0,781662.5,394251.25,0.0,596.0,14839.5,-1277082.75,0.0,-1291922.25,0.0,1858130.75,572268.75,0.0,0.0,572270.25,0.0,0.003591,0.003591,159109498.0,159109498.0,,,1620594771,17:12:51,20210509
13,2016-06-30,MAT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,636240.25,0.0,1562184.0,1190416.0,0.0,1107.75,17808.5,-1872633.75,0.0,-1890442.25,0.0,1485986.5,-399392.0,0.0,0.0,-399382.5,0.0,-0.00252275,-0.00252275,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
14,2016-03-31,MAT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,636240.25,0.0,1562184.0,1190416.0,0.0,1107.75,17808.5,-1872633.75,0.0,-1890442.25,0.0,1485986.5,-399392.0,0.0,0.0,-399382.5,0.0,-0.00252275,-0.00252275,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
15,2016-01-31,MAT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,636240.25,0.0,1562184.0,1190416.0,0.0,1107.75,17808.5,-1872633.75,0.0,-1890442.25,0.0,1485986.5,-399392.0,0.0,0.0,-399382.5,0.0,-0.00252275,-0.00252275,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
16,2015-09-30,MAT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,704239.75,0.0,1026171.25,629169.25,0.0,1926.5,25202.0,-1333409.0,0.0,-1358611.0,0.0,986370.0,-370858.25,0.0,0.0,-370685.5,0.0,-0.002341,-0.002341,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
17,2015-06-30,MAT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,704239.75,0.0,1026171.25,629169.25,0.0,1926.5,25202.0,-1333409.0,0.0,-1358611.0,0.0,986370.0,-370858.25,0.0,0.0,-370685.5,0.0,-0.002341,-0.002341,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
18,2015-03-31,MAT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,704239.75,0.0,1026171.25,629169.25,0.0,1926.5,25202.0,-1333409.0,0.0,-1358611.0,0.0,986370.0,-370858.25,0.0,0.0,-370685.5,0.0,-0.002341,-0.002341,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
19,2015-01-31,MAT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,704239.75,0.0,1026171.25,629169.25,0.0,1926.5,25202.0,-1333409.0,0.0,-1358611.0,0.0,986370.0,-370858.25,0.0,0.0,-370685.5,0.0,-0.002341,-0.002341,158572456.0,158572456.0,,,1620594771,17:12:51,20210509
20,2014-09-30,MAT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,532091.25,0.0,547142.75,311291.25,0.0,7362.25,31836.5,-843382.5,0.0,-875219.0,0.0,494030.0,-372713.75,0.0,0.0,-372702.75,0.0,-0.00238625,-0.00238625,156216137.0,156216137.0,,,1620594771,17:12:51,20210509
21,2014-06-30,MAT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,532091.25,0.0,547142.75,311291.25,0.0,7362.25,31836.5,-843382.5,0.0,-875219.0,0.0,494030.0,-372713.75,0.0,0.0,-372702.75,0.0,-0.00238625,-0.00238625,156216137.0,156216137.0,,,1620594771,17:12:51,20210509
22,2014-03-31,MAT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,532091.25,0.0,547142.75,311291.25,0.0,7362.25,31836.5,-843382.5,0.0,-875219.0,0.0,494030.0,-372713.75,0.0,0.0,-372702.75,0.0,-0.00238625,-0.00238625,156216137.0,156216137.0,,,1620594771,17:12:51,20210509
