,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117188.75,12429.5,684850.5,311665.0,0.0,0.0,16001.25,-441283.25,0.0,-457284.5,0.0,684850.5,231911.0,0.0,1089.0,230822.0,0.0,0.0013125228969489157,0.0013125228969489157,175861313,175861313,,,1620588739,15:32:19,20210509
1,2020-06-30,ARR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117188.75,12429.5,684850.5,311665.0,0.0,0.0,16001.25,-441283.25,0.0,-457284.5,0.0,684850.5,231911.0,0.0,1089.0,230822.0,0.0,0.0013125228969489157,0.0013125228969489157,175861313,175861313,,,1620588739,15:32:19,20210509
2,2020-03-31,ARR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117188.75,12429.5,684850.5,311665.0,0.0,0.0,16001.25,-441283.25,0.0,-457284.5,0.0,684850.5,231911.0,0.0,1089.0,230822.0,0.0,0.0013125228969489157,0.0013125228969489157,175861313,175861313,,,1620588739,15:32:19,20210509
3,2020-01-31,ARR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117188.75,12429.5,684850.5,311665.0,0.0,0.0,16001.25,-441283.25,0.0,-457284.5,0.0,684850.5,231911.0,0.0,1089.0,230822.0,0.0,0.0013125228969489157,0.0013125228969489157,175861313,175861313,,,1620588739,15:32:19,20210509
4,2019-06-30,ARR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167914.5,17492.25,5086.25,162705.25,0.0,0.0,325.0,-348112.0,0.0,-348437.0,0.0,5086.25,-339652.0,0.0,0.0,-339652.0,0.0,-0.001934,-0.001934,175861313,175861313,,,1620588739,15:32:19,20210509
5,2019-03-31,ARR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167914.5,17492.25,5086.25,162705.25,0.0,0.0,325.0,-348112.0,0.0,-348437.0,0.0,5086.25,-339652.0,0.0,0.0,-339652.0,0.0,-0.001934,-0.001934,175861313,175861313,,,1620588739,15:32:19,20210509
6,2019-01-31,ARR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167914.5,17492.25,5086.25,162705.25,0.0,0.0,325.0,-348112.0,0.0,-348437.0,0.0,5086.25,-339652.0,0.0,0.0,-339652.0,0.0,-0.001934,-0.001934,175861313,175861313,,,1620588739,15:32:19,20210509
7,2018-06-30,ARR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194429.75,18211.5,32756.75,209521.25,0.0,0.0,103.25,-422162.5,0.0,-422265.75,0.0,32756.75,-382258.75,0.0,-2157.75,-380101.0,0.0,-0.00216525,-0.00216525,175738745,175738745,,,1620588739,15:32:19,20210509
8,2018-03-31,ARR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194429.75,18211.5,32756.75,209521.25,0.0,0.0,103.25,-422162.5,0.0,-422265.75,0.0,32756.75,-382258.75,0.0,-2157.75,-380101.0,0.0,-0.00216525,-0.00216525,175738745,175738745,,,1620588739,15:32:19,20210509
9,2018-01-31,ARR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194429.75,18211.5,32756.75,209521.25,0.0,0.0,103.25,-422162.5,0.0,-422265.75,0.0,32756.75,-382258.75,0.0,-2157.75,-380101.0,0.0,-0.00216525,-0.00216525,175738745,175738745,,,1620588739,15:32:19,20210509
10,2017-06-30,ARR.AX,AUD,2017-06-30,2017-06-30,Q2,26250.0,0.0,26250.0,1.0,0.0,114109.75,9134.0,227871.0,388494.75,0.0,0.0,0.0,-480088.25,-0.05467744732348688,-485488.5,-18.4948,226590.0,-254283.0,-9.686971428571429,0.0,421493.75,16.05690476190476,0.00243875,0.00243875,173344262,173344262,,,1620588739,15:32:19,20210509
11,2017-03-31,ARR.AX,AUD,2017-03-31,2017-03-31,Q1,26250.0,0.0,26250.0,1.0,0.0,114109.75,9134.0,227871.0,388494.75,0.0,0.0,0.0,-480088.25,-0.05467744732348688,-485488.5,-18.4948,226590.0,-254283.0,-9.686971428571429,0.0,421493.75,16.05690476190476,0.00243875,0.00243875,173344262,173344262,,,1620588739,15:32:19,20210509
12,2017-01-31,ARR.AX,AUD,2017-01-31,2017-01-31,Q1,26250.0,0.0,26250.0,1.0,0.0,114109.75,9134.0,227871.0,388494.75,0.0,0.0,0.0,-480088.25,-0.05467744732348688,-485488.5,-18.4948,226590.0,-254283.0,-9.686971428571429,0.0,421493.75,16.05690476190476,0.00243875,0.00243875,173344262,173344262,,,1620588739,15:32:19,20210509
13,2016-06-30,ARR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88260.0,0.0,71225.0,154202.25,0.0,0.0,49.5,-242462.25,0.0,-242511.75,0.0,58737.0,-179411.75,0.0,0.0,-179411.75,0.0,-0.00121925,-0.00121925,147633014,147633014,,,1620588739,15:32:19,20210509
14,2016-03-31,ARR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88260.0,0.0,71225.0,154202.25,0.0,0.0,49.5,-242462.25,0.0,-242511.75,0.0,58737.0,-179411.75,0.0,0.0,-179411.75,0.0,-0.00121925,-0.00121925,147633014,147633014,,,1620588739,15:32:19,20210509
15,2016-01-31,ARR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88260.0,0.0,71225.0,154202.25,0.0,0.0,49.5,-242462.25,0.0,-242511.75,0.0,58737.0,-179411.75,0.0,0.0,-179411.75,0.0,-0.00121925,-0.00121925,147633014,147633014,,,1620588739,15:32:19,20210509
16,2015-09-30,ARR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37220.0,0.0,40997.0,101738.0,0.0,0.0,106.0,-138958.0,0.0,-139064.0,0.0,29822.75,-107961.0,0.0,0.0,-107961.0,0.0,-0.000946,-0.000946,113352896,113352896,,,1620588739,15:32:19,20210509
17,2015-06-30,ARR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37220.0,0.0,40997.0,101738.0,0.0,0.0,106.0,-138958.0,0.0,-139064.0,0.0,29822.75,-107961.0,0.0,0.0,-107961.0,0.0,-0.000946,-0.000946,113352896,113352896,,,1620588739,15:32:19,20210509
18,2015-03-31,ARR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37220.0,0.0,40997.0,101738.0,0.0,0.0,106.0,-138958.0,0.0,-139064.0,0.0,29822.75,-107961.0,0.0,0.0,-107961.0,0.0,-0.000946,-0.000946,113352896,113352896,,,1620588739,15:32:19,20210509
19,2015-01-31,ARR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37220.0,0.0,40997.0,101738.0,0.0,0.0,106.0,-138958.0,0.0,-139064.0,0.0,29822.75,-107961.0,0.0,0.0,-107961.0,0.0,-0.000946,-0.000946,113352896,113352896,,,1620588739,15:32:19,20210509
20,2014-09-30,ARR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110270.0,0.0,86243.5,110891.25,0.0,0.0,106.0,-221161.25,0.0,-221267.25,0.0,86243.5,-133350.75,0.0,0.0,-133350.75,0.0,-0.0012395,-0.0012395,107585451,107585451,,,1620588739,15:32:19,20210509
21,2014-06-30,ARR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110270.0,0.0,86243.5,110891.25,0.0,0.0,106.0,-221161.25,0.0,-221267.25,0.0,86243.5,-133350.75,0.0,0.0,-133350.75,0.0,-0.0012395,-0.0012395,107585451,107585451,,,1620588739,15:32:19,20210509
22,2014-03-31,ARR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110270.0,0.0,86243.5,110891.25,0.0,0.0,106.0,-221161.25,0.0,-221267.25,0.0,86243.5,-133350.75,0.0,0.0,-133350.75,0.0,-0.0012395,-0.0012395,107585451,107585451,,,1620588739,15:32:19,20210509
23,2014-01-31,ARR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110270.0,0.0,86243.5,110891.25,0.0,0.0,106.0,-221161.25,0.0,-221267.25,0.0,86243.5,-133350.75,0.0,0.0,-133350.75,0.0,-0.0012395,-0.0012395,107585451,107585451,,,1620588739,15:32:19,20210509
24,2013-09-30,ARR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126132.25,8700.5,73386.0,144741.25,0.0,0.0,1395.5,-279574.0,0.0,-280969.5,0.0,70807.25,-200954.5,0.0,0.0,-200954.5,0.0,-0.0018785,-0.0018785,106604609,106604609,,,1620588739,15:32:19,20210509
25,2013-06-30,ARR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126132.25,8700.5,73386.0,144741.25,0.0,0.0,1395.5,-279574.0,0.0,-280969.5,0.0,70807.25,-200954.5,0.0,0.0,-200954.5,0.0,-0.0018785,-0.0018785,106604609,106604609,,,1620588739,15:32:19,20210509
26,2013-03-31,ARR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126132.25,8700.5,73386.0,144741.25,0.0,0.0,1395.5,-279574.0,0.0,-280969.5,0.0,70807.25,-200954.5,0.0,0.0,-200954.5,0.0,-0.0018785,-0.0018785,106604609,106604609,,,1620588739,15:32:19,20210509
27,2013-01-31,ARR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126132.25,8700.5,73386.0,144741.25,0.0,0.0,1395.5,-279574.0,0.0,-280969.5,0.0,70807.25,-200954.5,0.0,0.0,-200954.5,0.0,-0.0018785,-0.0018785,106604609,106604609,,,1620588739,15:32:19,20210509
28,2012-09-30,ARR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90217.75,12881.5,0.0,124359.0,0.0,0.0,1346.0,-227458.25,0.0,-228804.25,0.0,0.0,-194243.25,0.0,0.0,-194243.25,0.0,-0.0018205,-0.0018205,106604609,106604609,,,1620588739,15:32:19,20210509
29,2012-06-30,ARR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90217.75,12881.5,0.0,124359.0,0.0,0.0,1346.0,-227458.25,0.0,-228804.25,0.0,0.0,-194243.25,0.0,0.0,-194243.25,0.0,-0.0018205,-0.0018205,106604609,106604609,,,1620588739,15:32:19,20210509
30,2012-03-31,ARR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90217.75,12881.5,0.0,124359.0,0.0,0.0,1346.0,-227458.25,0.0,-228804.25,0.0,0.0,-194243.25,0.0,0.0,-194243.25,0.0,-0.0018205,-0.0018205,106604609,106604609,,,1620588739,15:32:19,20210509
31,2012-01-31,ARR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90217.75,12881.5,0.0,124359.0,0.0,0.0,1346.0,-227458.25,0.0,-228804.25,0.0,0.0,-194243.25,0.0,0.0,-194243.25,0.0,-0.0018205,-0.0018205,106604609,106604609,,,1620588739,15:32:19,20210509
32,2011-09-30,ARR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58580.25,36604.75,949.0,64474.0,0.0,0.0,0.0,-159659.0,0.0,-159659.0,0.0,949.0,-141561.75,0.0,0.0,-141561.75,0.0,-0.00162675,-0.00162675,86769376,86769376,,,1620588739,15:32:19,20210509
33,2011-06-30,ARR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58580.25,36604.75,949.0,64474.0,0.0,0.0,0.0,-159659.0,0.0,-159659.0,0.0,949.0,-141561.75,0.0,0.0,-141561.75,0.0,-0.00162675,-0.00162675,86769376,86769376,,,1620588739,15:32:19,20210509
34,2011-03-31,ARR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58580.25,36604.75,949.0,64474.0,0.0,0.0,0.0,-159659.0,0.0,-159659.0,0.0,949.0,-141561.75,0.0,0.0,-141561.75,0.0,-0.00162675,-0.00162675,86769376,86769376,,,1620588739,15:32:19,20210509
35,2011-01-31,ARR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58580.25,36604.75,949.0,64474.0,0.0,0.0,0.0,-159659.0,0.0,-159659.0,0.0,949.0,-141561.75,0.0,0.0,-141561.75,0.0,-0.00162675,-0.00162675,86769376,86769376,,,1620588739,15:32:19,20210509
36,2010-09-30,ARR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28584625,28584625,,,1620588739,15:32:19,20210509
37,2010-06-30,ARR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28584625,28584625,,,1620588739,15:32:19,20210509
38,2010-03-31,ARR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28584625,28584625,,,1620588739,15:32:19,20210509
39,2010-01-31,ARR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28584625,28584625,,,1620588739,15:32:19,20210509
