,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVA,USD,2021-04-29,2021-04-28 18:11:03,Q1,241044000,415374000,-174330000.0,-0.723228954049883,0.0,2500000.0,0.0,-12521000.0,2500000.0,417874000.0,12632000.0,20882000.0,31921000.0,0.1324281044124724,11039000.0,0.04579661804483829,111.0,-1482000.0,-0.006148255090356948,0.0,-1482.0,-6.148255090356948e-06,-0.037250219932135224,-0.037250219932135224,39785000,39785000,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000016/0001592057-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/eva-20201231.htm,1620591836,16:23:56,20210509
1,2020-12-31,EVA,USD,2021-02-25,2021-02-25 06:22:19,Q4,277310000,250744000,26566000.0,0.09579892539035736,0.0,14229000.0,0.0,6000.0,14229000.0,264973000.0,12434000.0,27670000.0,40007000.0,0.14426814756049186,12337000.0,0.04448811799069633,6000.0,-91000.0,-0.0003281526089935451,344000.0,-435000.0,-0.0015686415924416719,-0.24,-0.24,39785000,39785000,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/0001592057-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205721000006/eva-20201231.htm,1620591836,16:23:56,20210509
2,2020-09-30,EVA,USD,2020-11-05,2020-11-04 19:56:53,Q3,225580000,179772000,45808000.0,0.20306764784112066,0.0,6425000.0,0.0,-11814000.0,12621000.0,186197000.0,11950000.0,20597000.0,33547000.0,0.14871442503768065,12950000.0,0.05740757159322635,136000.0,1136000.0,0.005035907438602713,0.0,1411000.0,0.0062549871442503764,0.03548168079060528,0.03548168079060528,34082000,34082000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000028/0001592057-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000028/eva-20200930.htm,1620591836,16:23:56,20210509
3,2020-06-30,EVA,USD,2020-08-06,2020-08-05 17:55:37,Q2,167712000,139919000,27793000.0,0.1657186128601412,0.0,9043000.0,0.0,10353000.0,9043000.0,149075999.99999997,10124000.0,15239000.0,33875000.0,0.20198316161037969,18636000.0,0.11111906124785347,-41000.0,8471000.0,0.05050920625834764,0.0,8471000.0,0.05050920625834764,0.24855,0.24855,34082000,34082000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000019/0001592057-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000019/eva-20200630.htm,1620591836,16:23:56,20210509
4,2020-03-31,EVA,USD,2020-04-29,2020-04-29 16:20:38,Q1,204477000,177168000,27309000.0,0.13355536319488256,0.0,9452000.0,0.0,-10222000.0,9452000.0,186622000.0,10394000.0,13965000.0,31820000.0,0.15561652410784588,17855000.0,0.08732033431632898,172000.0,7633000.0,0.037329381788660826,0.0,7633000.0,0.037329381788660826,0.2154,0.2154,35436000,35436000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000007/0001592057-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/eva-20191231x10k.htm,1620591836,16:23:56,20210509
5,2019-12-31,EVA,USD,2020-02-27,2020-02-26 18:15:10,Q4,200540000,169244000,31296000.0,0.15605864166749775,0.0,7722000.0,0.0,-361000.0,7722000.0,189116000.0,10643000.0,15834000.000000004,27258000.000000004,0.13592300787872746,11424000.0,0.05696619128353446,148000.0,929000.0,0.004632492270868655,0.0,929000.0,0.004632492270868655,0.02775,0.02775,33474000,33474000,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/0001592057-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205720000003/eva-20191231x10k.htm,1620591836,16:23:56,20210509
6,2019-09-30,EVA,USD,2019-10-31,2019-10-30 19:29:38,Q3,157405000,130935000,26470000.0,0.16816492487532161,0.0,7800000.0,0.0,438000.0,7800000.0,138739000.0,9872000.0,13291000.0,31957000.0,0.2030240462501191,18666000.0,0.11858581366538547,58000.0,8852000.0,0.056237095390870684,0.0,8852000.0,0.056237095390870684,0.26458,0.26458,33457000,33457000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000017/0001592057-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000017/eva-20190930x10q.htm,1620591836,16:23:56,20210509
7,2019-06-30,EVA,USD,2019-08-08,2019-08-07 18:01:04,Q2,168079000,151572000,16507000.0,0.09820977040558308,0.0,11030000.0,0.0,9680000.0,11030000.000000002,162602000.0,9196000.0,11248000.0,16725000.0,0.09950677955009252,5477000.0,0.03258586735999143,-82000.0,-3801000.0,-0.02261436586367125,0.0,-3801000.0,-0.02261436586367125,-0.1138,-0.1138,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000013/0001592057-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000013/eva-20190630x10q.htm,1620591836,16:23:56,20210509
8,2019-03-31,EVA,USD,2019-05-09,2019-05-08 21:46:31,Q1,158369000,148462000,9907000.0,0.06255643465577228,0.0,9837000.0,0.0,-8993000.0,9837000.0,158299000.00000003,9633000.0,11208000.0,11278000.0,0.07121343192165133,70000.0,0.0004420056955591056,640000.0,-8923000.0,-0.056343097449627136,0.0,-8923000.0,-0.056343097449627136,-0.33346,-0.33346,26759000,26759000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000006/0001592057-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/eva-20181231x10k.htm,1620591836,16:23:56,20210509
9,2018-12-31,EVA,USD,2019-03-04,2019-03-01 17:59:15,Q4,168673000,142658000,26015000.0,0.15423333906434344,0.0,6235000.0,0.0,1093000.0,6235000.0,151130000.0,9334000.0,11504999.999999998,29048000.0,0.1722148773069786,17543000.0,0.10400597606018747,1322000.0,9387000.0,0.05565206049575214,0.0,9387000.0,0.05565206049575214,0.18704,0.18704,50186000,50186000,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/0001592057-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000159205719000003/eva-20181231x10k.htm,1620591836,16:23:56,20210509
10,2018-09-30,EVA,USD,2018-11-09,2018-11-08 21:45:59,Q3,144148000,113373000,30775000.0,0.21349585148597275,0.0,7315000.0,0.0,-2936000.0,7315000.0,121343999.99999999,9445000.0,9799999.999999996,32603999.999999996,0.2261841995726614,22804000.0,0.15819851818963843,-70000.0,13356000.0,0.09265477148486279,0.0,13356000.0,0.09265477148486279,0.48606,0.48606,27478000,27478000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018009089/0001558370-18-009089-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018009089/eva-20180930x10q.htm,1620591836,16:23:56,20210509
11,2018-06-30,EVA,USD,2018-08-08,2018-08-08 16:56:55,Q2,135600000,115800000,19800000.0,0.14601769911504425,0.0,7300000.0,0.0,12207000.0,7287000.0,123100000.0,9047000.0,10030000.000000002,22530000.0,0.1661504424778761,12500000.0,0.09218289085545722,100000.0,3500000.0,0.025811209439528023,0.0,3500000.0,0.025811209439528023,0.12727,0.12727,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018006786/0001558370-18-006786-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018006786/eva-20180630x10q.htm,1620591836,16:23:56,20210509
12,2018-03-31,EVA,USD,2018-05-03,2018-05-03 07:08:45,Q1,125300000,130300000,-5000000.0,-0.03990422984836393,0.0,6800000.0,0.0,-7990000.0,6804000.0,137099999.99999997,8645000.0,9410000.0,-2390000.0,-0.019074221867517956,-11800000.0,-0.09417398244213887,1100000.0,-19300000.0,-0.15403032721468476,0.0,-19300000.0,-0.15403032721468476,-0.73384,-0.73384,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018003820/0001558370-18-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/eva-20171231x10k.htm,1620591836,16:23:56,20210509
13,2017-12-31,EVA,USD,2018-02-22,2018-02-22 09:58:56,Q4,162700000,140000000,22700000.0,0.13952059004302397,0.0,8300000.0,0.0,-33297000.0,8281000.0,150800000.0,8682000.0,11239999.999999998,23140000.0,0.14222495390288875,11900000.0,0.07314074984634296,-1600000.0,1700000.0,0.010448678549477565,0.0,4800000.0,0.02950215119852489,0.17582,0.17582,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/0001558370-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837018000899/eva-20171231x10k.htm,1620591836,16:23:56,20210509
14,2017-09-30,EVA,USD,2017-11-02,2017-11-02 06:59:25,Q3,132200000,110600000,21600000.0,0.16338880484114976,0.0,7700000.0,0.0,-1000.0,7131000.0,119500000.0,7652000.0,9710000.0,22410000.0,0.16951588502269288,12700000.0,0.09606656580937972,-1000.0,5000000.0,0.037821482602118005,0.0,5700000.0,0.04311649016641452,0.20879,0.20879,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/0001558370-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017007962/eva-20170930x10q.htm,1620591836,16:23:56,20210509
15,2017-06-30,EVA,USD,2017-08-03,2017-08-03 06:51:58,Q2,127500000,109200000,18300000.0,0.14352941176470588,0.0,6900000.0,0.0,7452000.0,6370000.0,118099999.99999999,7705000.0,10050000.0,19550000.0,0.15333333333333332,9500000.0,0.07450980392156863,-200000.0,1500000.0,0.011764705882352941,0.0,2700000.0,0.021176470588235293,0.0989,0.0989,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/0001558370-17-005770-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000155837017005770/eva-20170630x10q.htm,1620591836,16:23:56,20210509
16,2017-03-31,EVA,USD,2017-05-10,2017-05-10 06:27:05,Q1,122400000,106100000,16300000.0,0.13316993464052287,0.0,8800000.0,0.0,-7649000.0,8325000.0,114800000.0,7705000.0,9360000.0,16960000.0,0.13856209150326798,7600000.0,0.06209150326797386,56000.0,2502000.0,0.020441176470588237,0.0,1300000.0,0.010620915032679739,0.04797,0.04797,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917003303/0001047469-17-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm,1620591836,16:23:56,20210509
17,2016-12-31,EVA,USD,2017-02-28,2017-02-27 21:14:11,Q4,126500000,106700000,19800000.0,0.1565217391304348,0.0,11100000.0,0.0,-10397000.0,13100000.0,132900000.0,6108000.0,7289999.999999999,889999.9999999991,0.007035573122529637,-6400000.0,-0.05059288537549407,200000.0,-12300000.0,-0.09723320158102766,0.0,-10000000.0,-0.07905138339920949,-0.39526,-0.39526,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/0001047469-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746917001016/a2231026z10-k.htm,1620591836,16:23:56,20210509
18,2016-09-30,EVA,USD,2016-11-03,2016-11-03 06:34:27,Q3,110800000,86900000,23900000.0,0.2157039711191336,0.0,8700000.0,0.0,-3363000.0,6545000.0,97099999.99999999,3314000.0,6439999.999999999,20140000.0,0.18176895306859206,13700000.0,0.12364620938628158,2000.0,10300000.0,0.09296028880866426,0.0,11700000.0,0.1055956678700361,0.46063,0.46063,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/0001047469-16-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916016483/a2230187z10-q.htm,1620591836,16:23:56,20210509
19,2016-06-30,EVA,USD,2016-08-04,2016-08-04 06:03:41,Q2,119700000,100100000,19600000.0,0.16374269005847952,0.0,6400000.0,0.0,-3200000.0,4392000.0,106600000.0,3039000.0,7120000.0,20220000.0,0.16892230576441103,13100000.0,0.10944026733500417,100000.0,9900000.0,0.08270676691729323,0.0,11000000.0,0.09189640768588136,0.43307,0.43307,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/0001047469-16-014659-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916014659/a2229337z10-q.htm,1620591836,16:23:56,20210509
20,2016-03-31,EVA,USD,2016-05-05,2016-05-05 07:02:03,Q1,107300000,91500000,15800000.0,0.14725069897483692,0.0,7000000.0,0.0,-3259000.0,5017000.0,98400000.0,3181000.0,6890000.0,15690000.0,0.1462255358807083,8800000.0,0.08201304753028892,100000.0,5500000.0,0.05125815470643057,0.0,6500000.0,0.06057781919850885,0.25794,0.25794,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1592057/000104746916012896/0001047469-16-012896-index.htm,https://www.sec.gov/Archives/edgar/data/1592057/000104746916010850/a2227637z10-k.htm,1620591836,16:23:56,20210509
