,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTX,USD,2021-02-24,2021-02-24 08:46:21,Q4,20605000.0,9392000.0,11213000.0,0.5441883038097549,44453000.0,12503000.0,15553000.0,-2717000.0,72509000.0,81901000.0,0.0,712000.0,-60584000.0,-2.9402572191215723,-61296000.0,-2.974811938849794,-2717000.0,-62281000.0,-3.022615869934482,0.0,-62281000.0,-3.022615869934482,-0.6855441446796332,-0.6855441446796332,90849000.0,90849000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/0001564590-21-007841-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/hrtx-10k_20201231.htm,1620593234,16:47:14,20210509
1,2020-09-30,HRTX,USD,2020-11-05,2020-11-05 08:45:52,Q3,19965000.0,7170000.0,12795000.0,0.6408715251690458,49182000.0,9482000.0,12515000.0,156000.0,71179000.0,78349000.0,0.0,769000.0,-57615000.0,-2.88580015026296,-58384000.0,-2.9243175557225145,156000.0,-58228000.0,-2.916503881793138,0.0,-58228000.0,-2.916503881793138,-0.64,-0.64,90849000.0,90849000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020050911/0001564590-20-050911-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459020050911/hrtx-10q_20200930.htm,1620593234,16:47:14,20210509
2,2020-06-30,HRTX,USD,2020-08-05,2020-08-05 16:15:51,Q2,22668000.0,9005000.0,13663000.0,0.6027439562378684,44004000.0,9819000.0,15589000.0,559000.0,69412000.0,78417000.0,0.0,745000.0,-55004000.0,-2.4265043232751013,-55749000.0,-2.459370037056644,559000.0,-55190000.0,-2.4347097229574732,0.0,-55190000.0,-2.4347097229574732,-0.61,-0.61,90753000.0,90753000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020036822/0001564590-20-036822-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459020036822/hrtx-10q_20200630.htm,1620593234,16:47:14,20210509
3,2020-03-31,HRTX,USD,2020-05-06 00:00:00,2020-05-06 09:16:32,Q1,25400000.0,10622000.0,14778000.0,0.5818110236220473,36894000.0,10422000.0,20196000.0,1155000.0,67512000.0,78134000.0,0.0,621000.0,-52113000.0,-2.0516929133858266,-52734000.0,-2.0761417322834648,1155000.0,-51579000.0,-2.0306692913385826,0.0,-51579000.0,-2.0306692913385826,-0.57,-0.57,90409000.0,90409000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020021575/0001564590-20-021575-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020021575/hrtx-10q_20200331.htm,1620593234,16:47:14,20210509
4,2019-12-31,HRTX,USD,2020-03-02 00:00:00,2020-03-02 07:47:59,Q4,35083000.0,15874000.0,19209000.0,0.5475301428042072,48277000.0,9874000.0,20420000.0,-4345000.0,78571000.0,94445000.0,0.0,564000.0,-58798000.0,-1.6759684177521876,-59362000.0,-1.6920445799960095,-4345000.0,-57920000.0,-1.6509420517059545,0.0,-57920000.0,-1.6509420517059545,-0.65,-0.65,89112000.0,89112000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/0001564590-20-007973-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/hrtx-10k_20191231.htm,1620593234,16:47:14,20210509
5,2019-09-30,HRTX,USD,2019-11-12 00:00:00,2019-11-12 08:46:54,Q3,42624000.0,17195000.0,25429000.0,0.5965887762762763,34708000.0,8597000.0,16977000.0,1258000.0,60282000.0,77477000.0,0.0,521000.0,-34332000.0,-0.8054617117117117,-34853000.0,-0.8176848723723724,1258000.0,-33595000.0,-0.7881709834834835,0.0,-33595000.0,-0.7881709834834835,-0.42,-0.42,79940000.0,79940000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459019042638/0001564590-19-042638-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459019042638/hrtx-10q_20190930.htm,1620593234,16:47:14,20210509
6,2019-06-30,HRTX,USD,2019-08-05,2019-08-05 08:46:36,Q2,36659000.0,13588000.0,23071000.0,0.6293406803240678,41425000.0,9778000.0,23647000.0,1557000.0,74850000.0,88438000.0,0.0,492000.0,-51287000.0,-1.3990288878583703,-51779000.0,-1.4124498758831392,1557000.0,-50222000.0,-1.3699773589023159,0.0,-50222000.0,-1.3699773589023159,-0.63,-0.63,79548000.0,79548000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459019028537/hrtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459019028537/hrtx-10q_20190630.htm,1620593234,16:47:14,20210509
7,2019-03-31,HRTX,USD,2019-05-09 00:00:00,2019-05-09 08:40:05,Q1,31602000.0,14962000.0,16640000.0,0.5265489525979369,42972000.0,9648000.0,28720000.0,1688000.0,81340000.0,96302000.0,0.0,467000.0,-64233000.0,-2.0325612303018796,-64700000.0,-2.047338776026834,1688000.0,-63012000.0,-1.9939244351623315,0.0,-63012000.0,-1.9939244351623315,-0.8,-0.8,78419000.0,78419000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519142333/0001193125-19-142333-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519142333/d730487d10q.htm,1620593234,16:47:14,20210509
8,2018-12-31,HRTX,USD,2019-02-22 00:00:00,2019-02-22 08:47:15,Q4,28844000.0,11572000.0,17272000.0,0.5988073776175288,39891000.0,8738000.0,19957000.0,-1538000.0,68586000.0,80158000.0,0.0,420000.0,-50894000.0,-1.7644570794619332,-51314000.0,-1.7790181666897795,-1538000.0,-49559000.0,-1.7181736236305645,0.0,-49559000.0,-1.7181736236305645,-0.63,-0.63,78086000.0,78086000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/0001193125-19-047780-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/d697177d10k.htm,1620593234,16:47:14,20210509
9,2018-09-30,HRTX,USD,2018-11-07 00:00:00,2018-11-07 16:19:09,Q3,19786000.0,7576000.0,12210000.0,0.6171030021227131,30421000.0,7288000.0,16281000.0,3434000.0,53990000.0,61566000.0,0.0,382000.0,-41398000.0,-2.0922874759931265,-41780000.0,-2.1115940564035176,3434000.0,-38346000.0,-1.9380369958556556,0.0,-38346000.0,-1.9380369958556556,-0.49,-0.49,77811000.0,77811000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518320941/0001193125-18-320941-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518320941/d640484d10q.htm,1620593234,16:47:14,20210509
10,2018-06-30,HRTX,USD,2018-08-08 00:00:00,2018-08-08 08:47:19,Q2,17277000.0,5231000.0,12046000.0,0.6972275279273022,30159000.0,6209000.0,14531000.0,183000.0,50899000.0,56130000.0,0.0,330000.0,-38523000.0,-2.2297273832262547,-38853000.0,-2.2488279215141516,183000.0,-38670000.0,-2.238235804827227,0.0,-38670000.0,-2.238235804827227,-0.54,-0.54,71952000.0,71952000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518242064/0001193125-18-242064-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518242064/d593464d10q.htm,1620593234,16:47:14,20210509
11,2018-03-31,HRTX,USD,2018-05-10 00:00:00,2018-05-10 08:55:56,Q1,11567000.0,3133000.0,8434000.0,0.7291432523558399,39561000.0,7028000.0,13835000.0,-275000.0,60424000.0,63557000.0,0.0,381000.0,-51609000.0,-4.4617446183107115,-51990000.0,-4.494683150341489,-275000.0,-52265000.0,-4.518457681334832,0.0,-52265000.0,-4.518457681334832,-0.81,-0.81,64724000.0,64724000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/0001193125-18-158506-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/d570756d10q.htm,1620593234,16:47:14,20210509
12,2017-12-31,HRTX,USD,2018-02-27 00:00:00,2018-02-27 16:36:15,Q4,10053000.0,1338000.0,8715000.0,0.8669054013727245,47757000.0,6165000.0,16683000.0,0.0,70605000.0,71943000.0,1611000.0,385000.0,-61505000.0,-6.118074206704466,-61890000.0,-6.15637123246792,0.0,-62490000.0,-6.216054908982393,0.0,-62490000.0,-6.216054908982393,-0.9654842098757802,-0.9654842098757802,64724000.0,64724000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm,1620593234,16:47:14,20210509
13,2017-09-30,HRTX,USD,2017-11-06 00:00:00,2017-11-06 08:46:24,Q3,8572000.0,1051000.0,7521000.0,0.8773915072328512,28844000.0,6462000.0,13529000.0,0.0,48835000.0,49886000.0,552000.0,405000.0,-40909000.0,-4.772398506766216,-41314000.0,-4.819645356976202,0.0,-41866000.0,-4.884041063929072,0.0,-41866000.0,-4.884041063929072,-0.77,-0.77,54176000.0,54176000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/0001193125-17-333663-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/d458566d10q.htm,1620593234,16:47:14,20210509
14,2017-06-30,HRTX,USD,2017-08-09 00:00:00,2017-08-09 16:35:00,Q2,8510000.0,1013000.0,7497000.0,0.8809635722679201,28597000.0,6185000.0,14770000.0,0.0,49552000.0,50565000.0,744000.0,412000.0,-41643000.0,-4.893419506462985,-42055000.0,-4.941833137485311,0.0,-42799000.0,-5.029259694477086,0.0,-42799000.0,-5.029259694477086,-0.8,-0.8,53791000.0,53791000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/0001193125-17-252860-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/d439476d10q.htm,1620593234,16:47:14,20210509
15,2017-03-31,HRTX,USD,2017-05-10 00:00:00,2017-05-10 08:16:49,Q1,3632000.0,1186000.0,2446000.0,0.6734581497797357,33384000.0,6742000.0,11619000.0,0.0,51745000.0,52931000.0,1030000.0,329000.0,-48970000.0,-13.482929515418503,-49299000.0,-13.57351321585903,0.0,-50329000.0,-13.857103524229075,0.0,-50329000.0,-13.857103524229075,-1.0,-1.0,50530000.0,50530000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/0001193125-17-165100-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/d368962d10q.htm,1620593234,16:47:14,20210509
16,2016-12-31,HRTX,USD,2017-02-23 00:00:00,2017-02-23 16:38:09,Q4,1279000.0,35000.0,1244000.0,0.9726348709929633,29505000.0,5892000.0,12650000.0,1504000.0,48047000.0,48082000.0,0.0,306000.0,-46497000.0,-36.354182955433934,-46803000.0,-36.59343236903831,1504000.0,-47963000.0,-37.50039093041438,0.0,-47963000.0,-37.50039093041438,-1.22,-1.22,39280000.0,39280000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm,1620593234,16:47:14,20210509
17,2016-09-30,HRTX,USD,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,0.0,0.0,0.0,0.0,30242000.0,5333000.0,12159000.0,-775000.0,47734000.0,47734000.0,0.0,304000.0,-47430000.0,0.0,-47734000.0,0.0,-775000.0,-48509000.0,0.0,0.0,-48509000.0,0.0,-1.24,-1.24,39113000.0,39113000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/0001193125-16-763038-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/d256947d10q.htm,1620593234,16:47:14,20210509
18,2016-06-30,HRTX,USD,2016-08-08,2016-08-08 16:49:54,Q2,0.0,0.0,0.0,0.0,27286000.0,4774000.0,11006000.0,0.0,43066000.0,43066000.0,160000.0,251000.0,-42815000.0,0.0,-43066000.0,0.0,0.0,-43226000.0,0.0,0.0,-43226000.0,0.0,-1.17,-1.17,37048000.0,37048000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm,1620593234,16:47:14,20210509
19,2016-03-31,HRTX,USD,2016-05-05 00:00:00,2016-05-05 16:20:01,Q1,0.0,0.0,0.0,0.0,16092000.0,5367000.0,11853000.0,0.0,33312000.0,33312000.0,133000.0,238000.0,-33074000.0,0.0,-33312000.0,0.0,0.0,-33445000.0,0.0,0.0,-33445000.0,0.0,-0.92,-0.92,36229000.0,36229000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/0001193125-16-579939-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/d191733d10q.htm,1620593234,16:47:14,20210509
20,2015-12-31,HRTX,USD,2016-02-19 00:00:00,2016-02-19 15:17:03,Q4,0.0,0.0,0.0,0.0,16263000.0,14797000.0,0.0,776000.0,31060000.0,31060000.0,0.0,236000.0,-30824000.0,0.0,-31060000.0,0.0,776000.0,-31242000.0,0.0,0.0,-31242000.0,0.0,-0.87,-0.87,36022000.0,36022000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm,1620593234,16:47:14,20210509
21,2015-09-30,HRTX,USD,2015-11-06 00:00:00,2015-11-06 15:20:25,Q3,0.0,0.0,0.0,0.0,14241000.0,8250000.0,0.0,-181000.0,22491000.0,22491000.0,0.0,175000.0,-22316000.0,0.0,-22491000.0,0.0,-181000.0,-22672000.0,0.0,0.0,-22672000.0,0.0,-0.63,-0.63,35773000.0,35773000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/0001193125-15-370016-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/d56378d10q.htm,1620593234,16:47:14,20210509
22,2015-06-30,HRTX,USD,2015-08-07 00:00:00,2015-08-07 14:51:15,Q2,0.0,0.0,0.0,0.0,16175000.0,6839000.0,0.0,-93000.0,23014000.0,23014000.0,0.0,171000.0,-22843000.0,0.0,-23014000.0,0.0,-93000.0,-23107000.0,0.0,0.0,-23107000.0,0.0,-0.74,-0.74,31035000.0,31035000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/0001193125-15-282886-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/d52312d10q.htm,1620593234,16:47:14,20210509
