,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1096.HK,CNY,2018-06-30,2018-06-30,Q2,25868500,22124500,3744000.0,0.14473200997351993,0.0,35924000.0,1221750.0,6000.0,0.0,59270250,32559250.0,1342250.0,-32059500,-1.239325820979183,-33401750,-1.2912132516380928,0.0,-64432500,-2.490770628370412,684250.0,-65116750,-2.517221717532907,-0.04,-0.04,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
1,2018-03-31,1096.HK,CNY,2018-03-31,2018-03-31,Q1,25868500,22124500,3744000.0,0.14473200997351993,0.0,35924000.0,1221750.0,6000.0,0.0,59270250,32559250.0,1342250.0,-32059500,-1.239325820979183,-33401750,-1.2912132516380928,0.0,-64432500,-2.490770628370412,684250.0,-65116750,-2.517221717532907,-0.04,-0.04,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
2,2018-01-31,1096.HK,CNY,2018-01-31,2018-01-31,Q1,25868500,22124500,3744000.0,0.14473200997351993,0.0,35924000.0,1221750.0,6000.0,0.0,59270250,32559250.0,1342250.0,-32059500,-1.239325820979183,-33401750,-1.2912132516380928,0.0,-64432500,-2.490770628370412,684250.0,-65116750,-2.517221717532907,-0.04,-0.04,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
3,2017-06-30,1096.HK,CNY,2017-06-30,2017-06-30,Q2,48179250,46249500,1929750.0,0.040053550024128644,0.0,50680250.0,1044250.0,2250.0,0.0,97974000,34799000.0,1409750.0,-48385000,-1.0042705106451428,-49794750,-1.03353103255032,0.0,-80760250,-1.6762454791222363,1050750.0,-80586000,-1.6726287769112222,-0.05,-0.05,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
4,2017-03-31,1096.HK,CNY,2017-03-31,2017-03-31,Q1,48179250,46249500,1929750.0,0.040053550024128644,0.0,50680250.0,1044250.0,2250.0,0.0,97974000,34799000.0,1409750.0,-48385000,-1.0042705106451428,-49794750,-1.03353103255032,0.0,-80760250,-1.6762454791222363,1050750.0,-80586000,-1.6726287769112222,-0.05,-0.05,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
5,2017-01-31,1096.HK,CNY,2017-01-31,2017-01-31,Q1,48179250,46249500,1929750.0,0.040053550024128644,0.0,50680250.0,1044250.0,2250.0,0.0,97974000,34799000.0,1409750.0,-48385000,-1.0042705106451428,-49794750,-1.03353103255032,0.0,-80760250,-1.6762454791222363,1050750.0,-80586000,-1.6726287769112222,-0.05,-0.05,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
6,2016-06-30,1096.HK,CNY,2016-06-30,2016-06-30,Q2,56610000,62101500,-5491500.0,-0.09700582935877053,0.0,52591250.0,1789500.0,141500.0,0.0,116454500,22876000.0,1400500.0,-58444000,-1.0323971029853383,-59844500,-1.0571365483130188,0.0,-80189750,-1.4165297650591768,913750.0,-81049000,-1.4317081787670023,-0.05,-0.05,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
7,2016-03-31,1096.HK,CNY,2016-03-31,2016-03-31,Q1,56610000,62101500,-5491500.0,-0.09700582935877053,0.0,52591250.0,1789500.0,141500.0,0.0,116454500,22876000.0,1400500.0,-58444000,-1.0323971029853383,-59844500,-1.0571365483130188,0.0,-80189750,-1.4165297650591768,913750.0,-81049000,-1.4317081787670023,-0.05,-0.05,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
8,2016-01-31,1096.HK,CNY,2016-01-31,2016-01-31,Q1,56610000,62101500,-5491500.0,-0.09700582935877053,0.0,52591250.0,1789500.0,141500.0,0.0,116454500,22876000.0,1400500.0,-58444000,-1.0323971029853383,-59844500,-1.0571365483130188,0.0,-80189750,-1.4165297650591768,913750.0,-81049000,-1.4317081787670023,-0.05,-0.05,1606498000,1606498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
9,2015-09-30,1096.HK,CNY,2015-09-30,2015-09-30,Q3,72636250,66426250,6210000.0,0.0854945017122993,0.0,123625750.0,2413000.0,34250.0,0.0,192465000,13711250.0,1644250.0,-118184500,-1.6270732588755614,-119828750,-1.6497100277065515,0.0,-132888250,-1.8295031750675455,2778750.0,-136100750,-1.8737304032077646,-0.0925,-0.0925,1462093000,1462093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585070,14:31:10,20210509
