,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVNI,USD,2020-11-19,2020-11-19 12:22:01,Q3,0.0,0.0,0.0,0.0,0.0,17373.0,0.0,5.149,17373.0,17373.0,13318.0,0.0,-17373.0,0.0,-17373.0,0.0,-36900.0,-67591.0,0.0,0.0,-67591.0,0.0,-0.03,-0.03,2005070.0,2005070.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000335/0001607062-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000078/avni123119form10k.htm,1620588980,15:36:20,20210509
1,2020-06-30,AVNI,USD,2020-08-18,2020-08-18,Q2,0.0,0.0,0.0,0.0,0.0,17676.0,0.0,0.0,17676.0,17676.0,13127.0,0.0,-17676.0,0.0,-17676.0,0.0,-33502.0,-64305.0,0.0,0.0,-64305.0,0.0,-0.03,-0.03,2005070.0,2005070.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000234/0001607062-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000234/avni063020form10q.htm,1620588980,15:36:20,20210509
2,2020-03-31,AVNI,USD,2020-05-20 00:00:00,2020-05-20 17:25:07,Q1,0.0,0.0,0.0,0.0,0.0,23438.0,0.0,0.0,23438.0,23438.0,12996.0,0.0,-23438.0,0.0,-23438.0,0.0,58890.0,22456.0,0.0,0.0,22456.0,0.0,0.02,0.02,1087384.0,1087384.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000139/0001607062-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000139/avni033120form10q.htm,1620588980,15:36:20,20210509
3,2019-12-31,AVNI,USD,2020-03-30,2020-03-27 18:24:56,Q4,0.0,0.0,0.0,0.0,0.0,31230.0,0.0,31.494,31230.0,31230.0,15794.0,45.059,256086.0,0.0,-31230.0,0.0,258179.0,211155.0,0.0,0.0,211155.0,0.0,0.19418623043929284,0.19418623043929284,1087384.0,1087384.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000078/0001607062-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706220000078/avni123119form10k.htm,1620588980,15:36:20,20210509
4,2019-09-30,AVNI,USD,2019-11-13 00:00:00,2019-11-13 13:53:51,Q3,0.0,0.0,0.0,0.0,0.0,6405.0,0.0,0.0,6405.0,6405.0,28401.0,0.0,-6405.0,0.0,-6405.0,0.0,31572.0,-3234.0,0.0,0.0,-3234.0,0.0,-0.003128,-0.003128,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000437/0001607062-19-000437-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000437/avni093019form10q.htm,1620588980,15:36:20,20210509
5,2019-06-30,AVNI,USD,2019-08-15 00:00:00,2019-08-15 15:34:05,Q2,0.0,0.0,0.0,0.0,0.0,7465.0,0.0,0.0,7465.0,7465.0,28575.0,0.0,-7465.0,0.0,-7465.0,0.0,-20759.0,-56799.0,0.0,0.0,-56799.0,0.0,-0.05,-0.05,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000340/0001607062-19-000340-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000340/avni063019form10q.htm,1620588980,15:36:20,20210509
6,2019-03-31,AVNI,USD,2019-04-15 00:00:00,2019-04-15 16:57:39,Q1,0.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,7325.0,7325.0,29773.0,0.0,-7325.0,0.0,-7325.0,0.0,-1772.0,-38870.0,0.0,0.0,-38870.0,0.0,-0.04,-0.04,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000148/0001607062-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000148/avni123118form10k.htm,1620588980,15:36:20,20210509
7,2018-12-31,AVNI,USD,2019-04-15,2019-04-15,Q4,0.0,0.0,0.0,0.0,0.0,16058.0,0.0,0.0,16058.0,16058.0,25393.0,0.0,-16058.0,0.0,-16058.0,0.0,40594.0,-857.0,0.0,0.0,-857.0,0.0,-0.0008287960697465257,-0.0008287960697465257,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000148/0001607062-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1113313/000160706219000148/avni123118form10k.htm,1620588980,15:36:20,20210509
8,2018-09-30,AVNI,USD,2018-11-19 00:00:00,2018-11-19 17:12:56,Q3,0.0,0.0,0.0,0.0,0.0,8719.0,0.0,0.0,8719.0,8719.0,12771.0,0.0,-8719.0,0.0,-8719.0,0.0,106288.0,84798.0,0.0,0.0,84798.0,0.0,0.08,0.08,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000428/0001607062-18-000428-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000428/avni093018form10q.htm,1620588980,15:36:20,20210509
9,2018-06-30,AVNI,USD,2018-08-15 00:00:00,2018-08-15 14:55:07,Q2,0.0,0.0,0.0,0.0,0.0,10018.0,0.0,0.0,10018.0,10018.0,12771.0,0.0,-10018.0,0.0,-10018.0,0.0,48268.0,25479.0,0.0,0.0,25479.0,0.0,0.02,0.02,1034030.0,1034030.0,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000252/0001607062-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1113313/000160706218000252/avni063018form10q.htm,1620588980,15:36:20,20210509
