,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVO.AX,AUD,2020-09-30,2020-09-30,Q3,67017.5,0.0,67017.5,1.0,10811.25,667950.5,6555.0,14077.5,191737.5,0.0,0.0,19516.75,-810036.75,-12.086943708732793,-829553.5,-12.378162420263363,-52976.25,-877723.0,-13.096922445629874,0.0,-877723.0,-13.096922445629874,-0.0015105064960230852,-0.0015105064960230852,581078600,581078600,,,1620595923,17:32:03,20210509
1,2020-06-30,NVO.AX,AUD,2020-06-30,2020-06-30,Q2,67017.5,0.0,67017.5,1.0,10811.25,667950.5,6555.0,14077.5,191737.5,0.0,0.0,19516.75,-810036.75,-12.086943708732793,-829553.5,-12.378162420263363,-52976.25,-877723.0,-13.096922445629874,0.0,-877723.0,-13.096922445629874,-0.0015105064960230852,-0.0015105064960230852,581078600,581078600,,,1620595923,17:32:03,20210509
2,2020-03-31,NVO.AX,AUD,2020-03-31,2020-03-31,Q1,67017.5,0.0,67017.5,1.0,10811.25,667950.5,6555.0,14077.5,191737.5,0.0,0.0,19516.75,-810036.75,-12.086943708732793,-829553.5,-12.378162420263363,-52976.25,-877723.0,-13.096922445629874,0.0,-877723.0,-13.096922445629874,-0.0015105064960230852,-0.0015105064960230852,581078600,581078600,,,1620595923,17:32:03,20210509
3,2020-01-31,NVO.AX,AUD,2020-01-31,2020-01-31,Q1,67017.5,0.0,67017.5,1.0,10811.25,667950.5,6555.0,14077.5,191737.5,0.0,0.0,19516.75,-810036.75,-12.086943708732793,-829553.5,-12.378162420263363,-52976.25,-877723.0,-13.096922445629874,0.0,-877723.0,-13.096922445629874,-0.0015105064960230852,-0.0015105064960230852,581078600,581078600,,,1620595923,17:32:03,20210509
4,2019-06-30,NVO.AX,AUD,2019-06-30,2019-06-30,Q2,3370.0,0.0,3370.0,1.0,98397.5,231779.0,3698.75,47862.25,0.0,0.0,71224.75,2995.25,-330505.25,-98.07277448071217,-333500.5,-98.96157270029674,47862.25,-354467.25,-105.18316023738872,0.0,-354467.25,-105.18316023738872,-0.000599,-0.000599,581078600,581078600,,,1620595923,17:32:03,20210509
5,2019-03-31,NVO.AX,AUD,2019-03-31,2019-03-31,Q1,3370.0,0.0,3370.0,1.0,98397.5,231779.0,3698.75,47862.25,0.0,0.0,71224.75,2995.25,-330505.25,-98.07277448071217,-333500.5,-98.96157270029674,47862.25,-354467.25,-105.18316023738872,0.0,-354467.25,-105.18316023738872,-0.000599,-0.000599,581078600,581078600,,,1620595923,17:32:03,20210509
6,2019-01-31,NVO.AX,AUD,2019-01-31,2019-01-31,Q1,3370.0,0.0,3370.0,1.0,98397.5,231779.0,3698.75,47862.25,0.0,0.0,71224.75,2995.25,-330505.25,-98.07277448071217,-333500.5,-98.96157270029674,47862.25,-354467.25,-105.18316023738872,0.0,-354467.25,-105.18316023738872,-0.000599,-0.000599,581078600,581078600,,,1620595923,17:32:03,20210509
7,2018-06-30,NVO.AX,AUD,2018-06-30,2018-06-30,Q2,305260.5,283357.25,21903.25,0.0717526506049751,264070.25,200371.25,409297.0,58984.75,0.0,0.0,101306.0,3010.25,-851835.25,-2.790519081243725,-854845.5,-2.800380330897709,58984.75,-887478.5,-2.907282468580114,0.0,-887478.5,-2.907282468580114,-0.00158125,-0.00158125,560462467,560462467,,,1620595923,17:32:03,20210509
8,2018-03-31,NVO.AX,AUD,2018-03-31,2018-03-31,Q1,305260.5,283357.25,21903.25,0.0717526506049751,264070.25,200371.25,409297.0,58984.75,0.0,0.0,101306.0,3010.25,-851835.25,-2.790519081243725,-854845.5,-2.800380330897709,58984.75,-887478.5,-2.907282468580114,0.0,-887478.5,-2.907282468580114,-0.00158125,-0.00158125,560462467,560462467,,,1620595923,17:32:03,20210509
9,2018-01-31,NVO.AX,AUD,2018-01-31,2018-01-31,Q1,305260.5,283357.25,21903.25,0.0717526506049751,264070.25,200371.25,409297.0,58984.75,0.0,0.0,101306.0,3010.25,-851835.25,-2.790519081243725,-854845.5,-2.800380330897709,58984.75,-887478.5,-2.907282468580114,0.0,-887478.5,-2.907282468580114,-0.00158125,-0.00158125,560462467,560462467,,,1620595923,17:32:03,20210509
10,2017-06-30,NVO.AX,AUD,2017-06-30,2017-06-30,Q2,18919.75,17746.0,1173.75,0.06203834617265027,526108.75,732887.5,162550.25,351765.5,0.0,0.0,0.0,21420.25,-1420372.75,-75.07354748344983,-1441793.0,-76.20571096341125,351765.5,-1070020.25,-56.55572880191335,0.0,-1070020.25,-56.55572880191335,-0.0020485,-0.0020485,523763366,523763366,,,1620595923,17:32:03,20210509
11,2017-03-31,NVO.AX,AUD,2017-03-31,2017-03-31,Q1,18919.75,17746.0,1173.75,0.06203834617265027,526108.75,732887.5,162550.25,351765.5,0.0,0.0,0.0,21420.25,-1420372.75,-75.07354748344983,-1441793.0,-76.20571096341125,351765.5,-1070020.25,-56.55572880191335,0.0,-1070020.25,-56.55572880191335,-0.0020485,-0.0020485,523763366,523763366,,,1620595923,17:32:03,20210509
12,2017-01-31,NVO.AX,AUD,2017-01-31,2017-01-31,Q1,18919.75,17746.0,1173.75,0.06203834617265027,526108.75,732887.5,162550.25,351765.5,0.0,0.0,0.0,21420.25,-1420372.75,-75.07354748344983,-1441793.0,-76.20571096341125,351765.5,-1070020.25,-56.55572880191335,0.0,-1070020.25,-56.55572880191335,-0.0020485,-0.0020485,523763366,523763366,,,1620595923,17:32:03,20210509
13,2016-06-30,NVO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,735196.0,0.0,-493245.5,0.0,0.0,13060.5,0.0,-1227810.75,0.0,-735196.0,0.0,-493245.5,-1240871.25,0.0,0.0,-1240871.25,0.0,-0.0043305,-0.0043305,286067797,286067797,,,1620595923,17:32:03,20210509
14,2016-03-31,NVO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,735196.0,0.0,-493245.5,0.0,0.0,13060.5,0.0,-1227810.75,0.0,-735196.0,0.0,-493245.5,-1240871.25,0.0,0.0,-1240871.25,0.0,-0.0043305,-0.0043305,286067797,286067797,,,1620595923,17:32:03,20210509
15,2016-01-31,NVO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,735196.0,0.0,-493245.5,0.0,0.0,13060.5,0.0,-1227810.75,0.0,-735196.0,0.0,-493245.5,-1240871.25,0.0,0.0,-1240871.25,0.0,-0.0043305,-0.0043305,286067797,286067797,,,1620595923,17:32:03,20210509
16,2015-09-30,NVO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26351.5,0.0,102571.25,112503.0,0.0,0.0,0.0,-138854.5,0.0,-138854.5,0.0,102571.25,-20099.75,0.0,0.0,-20099.75,0.0,-0.0003235,-0.0003235,61622719,61622719,,,1620595923,17:32:03,20210509
17,2015-06-30,NVO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26351.5,0.0,102571.25,112503.0,0.0,0.0,0.0,-138854.5,0.0,-138854.5,0.0,102571.25,-20099.75,0.0,0.0,-20099.75,0.0,-0.0003235,-0.0003235,61622719,61622719,,,1620595923,17:32:03,20210509
