,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JAN.AX,AUD,2020-09-30,2020-09-30,Q3,5470500.0,2961750.0,2508750.0,0.4585961063888127,0.0,1192750.0,0.0,11500.0,959750.0,0.0,6000.0,901750.0,356250.0,0.06512201809706608,-545500.0,-0.09971666209670048,11500.0,-632250.0,-0.11557444474910886,-89250.0,-543000.0,-0.09925966547847546,-0.003712769739900993,-0.003712769739900993,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
1,2020-06-30,JAN.AX,AUD,2020-06-30,2020-06-30,Q2,5470500.0,2961750.0,2508750.0,0.4585961063888127,0.0,1192750.0,0.0,11500.0,959750.0,0.0,6000.0,901750.0,356250.0,0.06512201809706608,-545500.0,-0.09971666209670048,11500.0,-632250.0,-0.11557444474910886,-89250.0,-543000.0,-0.09925966547847546,-0.003712769739900993,-0.003712769739900993,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
2,2020-03-31,JAN.AX,AUD,2020-03-31,2020-03-31,Q1,5470500.0,2961750.0,2508750.0,0.4585961063888127,0.0,1192750.0,0.0,11500.0,959750.0,0.0,6000.0,901750.0,356250.0,0.06512201809706608,-545500.0,-0.09971666209670048,11500.0,-632250.0,-0.11557444474910886,-89250.0,-543000.0,-0.09925966547847546,-0.003712769739900993,-0.003712769739900993,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
3,2020-01-31,JAN.AX,AUD,2020-01-31,2020-01-31,Q1,5470500.0,2961750.0,2508750.0,0.4585961063888127,0.0,1192750.0,0.0,11500.0,959750.0,0.0,6000.0,901750.0,356250.0,0.06512201809706608,-545500.0,-0.09971666209670048,11500.0,-632250.0,-0.11557444474910886,-89250.0,-543000.0,-0.09925966547847546,-0.003712769739900993,-0.003712769739900993,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
4,2019-06-30,JAN.AX,AUD,2019-06-30,2019-06-30,Q2,5624000.0,3652500.0,1971500.0,0.3505512091038407,0.0,988500.0,0.0,182000.0,784500.0,0.0,0.0,240750.0,198500.0,0.03529516358463727,-42250.0,-0.007512446657183499,182000.0,-158250.0,-0.02813833570412518,162500.0,-320750.0,-0.0570323613086771,-0.0022,-0.0022,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
5,2019-03-31,JAN.AX,AUD,2019-03-31,2019-03-31,Q1,5624000.0,3652500.0,1971500.0,0.3505512091038407,0.0,988500.0,0.0,182000.0,784500.0,0.0,0.0,240750.0,198500.0,0.03529516358463727,-42250.0,-0.007512446657183499,182000.0,-158250.0,-0.02813833570412518,162500.0,-320750.0,-0.0570323613086771,-0.0022,-0.0022,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
6,2019-01-31,JAN.AX,AUD,2019-01-31,2019-01-31,Q1,5624000.0,3652500.0,1971500.0,0.3505512091038407,0.0,988500.0,0.0,182000.0,784500.0,0.0,0.0,240750.0,198500.0,0.03529516358463727,-42250.0,-0.007512446657183499,182000.0,-158250.0,-0.02813833570412518,162500.0,-320750.0,-0.0570323613086771,-0.0022,-0.0022,146252000.0,146252000.0,,,1620593862,16:57:42,20210509
7,2018-06-30,JAN.AX,AUD,2018-06-30,2018-06-30,Q2,4326250.0,2656250.0,1670000.0,0.3860156024270442,0.0,7498250.0,0.0,1422000.0,773000.0,0.0,20500.0,81000.0,-6601250.0,-1.5258595781566022,-6682250.0,-1.5445824906096504,1422000.0,-5270750.0,-1.2183184050852356,198750.0,-5469500.0,-1.2642588847154002,-0.0625,-0.0625,87245000.0,87245000.0,,,1620593862,16:57:42,20210509
8,2018-03-31,JAN.AX,AUD,2018-03-31,2018-03-31,Q1,4326250.0,2656250.0,1670000.0,0.3860156024270442,0.0,7498250.0,0.0,1422000.0,773000.0,0.0,20500.0,81000.0,-6601250.0,-1.5258595781566022,-6682250.0,-1.5445824906096504,1422000.0,-5270750.0,-1.2183184050852356,198750.0,-5469500.0,-1.2642588847154002,-0.0625,-0.0625,87245000.0,87245000.0,,,1620593862,16:57:42,20210509
9,2018-01-31,JAN.AX,AUD,2018-01-31,2018-01-31,Q1,4326250.0,2656250.0,1670000.0,0.3860156024270442,0.0,7498250.0,0.0,1422000.0,773000.0,0.0,20500.0,81000.0,-6601250.0,-1.5258595781566022,-6682250.0,-1.5445824906096504,1422000.0,-5270750.0,-1.2183184050852356,198750.0,-5469500.0,-1.2642588847154002,-0.0625,-0.0625,87245000.0,87245000.0,,,1620593862,16:57:42,20210509
