,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FAIR.L,USD,2019-06-30,2019-06-30,Q2,-376347.5,0.0,0.0,0.0,0.0,190830.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567178.25,1.5070599645274647,0.0,-567178.25,1.5070599645274647,-0.00115,-0.00115,475120189,475120189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
1,2019-03-31,FAIR.L,USD,2019-03-31,2019-03-31,Q1,-376347.5,0.0,0.0,0.0,0.0,190830.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567178.25,1.5070599645274647,0.0,-567178.25,1.5070599645274647,-0.00115,-0.00115,475120189,475120189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
2,2019-01-31,FAIR.L,USD,2019-01-31,2019-01-31,Q1,-376347.5,0.0,0.0,0.0,0.0,190830.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567178.25,1.5070599645274647,0.0,-567178.25,1.5070599645274647,-0.00115,-0.00115,475120189,475120189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
3,2018-06-30,FAIR.L,USD,2018-06-30,2018-06-30,Q2,1269026.75,0.0,0.0,0.0,0.0,211610.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057416.5,0.8332499689230349,0.0,1057416.5,0.8332499689230349,0.0122,0.0122,483739537,483739537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
4,2018-03-31,FAIR.L,USD,2018-03-31,2018-03-31,Q1,1269026.75,0.0,0.0,0.0,0.0,211610.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057416.5,0.8332499689230349,0.0,1057416.5,0.8332499689230349,0.0122,0.0122,483739537,483739537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
5,2018-01-31,FAIR.L,USD,2018-01-31,2018-01-31,Q1,1269026.75,0.0,0.0,0.0,0.0,211610.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057416.5,0.8332499689230349,0.0,1057416.5,0.8332499689230349,0.0122,0.0122,483739537,483739537,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
6,2017-06-30,FAIR.L,USD,2017-06-30,2017-06-30,Q2,12681637.5,0.0,0.0,0.0,0.0,576933.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104704.0,0.954506387680613,0.0,12104704.0,0.954506387680613,0.035875,0.035875,360310283,360310283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
7,2017-03-31,FAIR.L,USD,2017-03-31,2017-03-31,Q1,12681637.5,0.0,0.0,0.0,0.0,576933.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104704.0,0.954506387680613,0.0,12104704.0,0.954506387680613,0.035875,0.035875,360310283,360310283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
8,2017-01-31,FAIR.L,USD,2017-01-31,2017-01-31,Q1,12681637.5,0.0,0.0,0.0,0.0,576933.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104704.0,0.954506387680613,0.0,12104704.0,0.954506387680613,0.035875,0.035875,360310283,360310283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
9,2016-06-30,FAIR.L,USD,2016-06-30,2016-06-30,Q2,17089456.75,0.0,0.0,0.0,0.0,168253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921203.75,0.9901545729357372,0.0,16921203.75,0.9901545729357372,0.05445,0.05445,310938570,310938570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
10,2016-03-31,FAIR.L,USD,2016-03-31,2016-03-31,Q1,17089456.75,0.0,0.0,0.0,0.0,168253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921203.75,0.9901545729357372,0.0,16921203.75,0.9901545729357372,0.05445,0.05445,310938570,310938570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
11,2016-01-31,FAIR.L,USD,2016-01-31,2016-01-31,Q1,17089456.75,0.0,0.0,0.0,0.0,168253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16921203.75,0.9901545729357372,0.0,16921203.75,0.9901545729357372,0.05445,0.05445,310938570,310938570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
12,2015-09-30,FAIR.L,USD,2015-09-30,2015-09-30,Q3,-1892619.25,0.0,0.0,0.0,0.0,171263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063882.25,1.090489938744943,0.0,-2063882.25,1.090489938744943,-0.0052,-0.0052,290779991,290779991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
13,2015-06-30,FAIR.L,USD,2015-06-30,2015-06-30,Q2,-1892619.25,0.0,0.0,0.0,0.0,171263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063882.25,1.090489938744943,0.0,-2063882.25,1.090489938744943,-0.0052,-0.0052,290779991,290779991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
14,2015-03-31,FAIR.L,USD,2015-03-31,2015-03-31,Q1,-1892619.25,0.0,0.0,0.0,0.0,171263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063882.25,1.090489938744943,0.0,-2063882.25,1.090489938744943,-0.0052,-0.0052,290779991,290779991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
15,2015-01-31,FAIR.L,USD,2015-01-31,2015-01-31,Q1,-1892619.25,0.0,0.0,0.0,0.0,171263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2063882.25,1.090489938744943,0.0,-2063882.25,1.090489938744943,-0.0052,-0.0052,290779991,290779991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
16,2014-09-30,FAIR.L,USD,2014-09-30,2014-09-30,Q3,1255926.75,0.0,0.0,0.0,0.0,87689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168237.25,0.930179447169192,0.0,1168237.25,0.930179447169192,0.01,0.01,116686306,116686306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
17,2014-06-30,FAIR.L,USD,2014-06-30,2014-06-30,Q2,1255926.75,0.0,0.0,0.0,0.0,87689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168237.25,0.930179447169192,0.0,1168237.25,0.930179447169192,0.01,0.01,116686306,116686306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
18,2014-03-31,FAIR.L,USD,2014-03-31,2014-03-31,Q1,1255926.75,0.0,0.0,0.0,0.0,87689.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168237.25,0.930179447169192,0.0,1168237.25,0.930179447169192,0.01,0.01,116686306,116686306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fair+Oaks+Income+Ltd,1620591930,16:25:30,20210509
