,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHBI,USD,2021-03-26,2021-03-26 08:02:02,Q4,16812000.0,0.0,0.0,0.0,0.0,8518000.0,0.0,0.0,0.0,0.0,1730000.0,683000.0,0.0,0.0,0.0,0.3096597668332144,0.0,5206000.0,0.3096597668332144,1320000.0,3886000.0,0.2311444206519153,0.3113033725867179,0.3113033725867179,12483000.0,12483000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837021003505/0001558370-21-003505-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837021003505/shbi-20201231x10k.htm,1620597853,18:04:13,20210509
1,2020-09-30,SHBI,USD,2020-11-06,2020-11-06 11:58:19,Q3,15864000.0,0.0,15864000.0,1.0,0.0,7010000.0,0.0,1181.0,13000000.0,0.0,1619000.0,568000.0,571391.0,0.03601809127584468,3391.0,0.00021375441250630358,1553.0,4533000.0,0.28574130105900153,1142000.0,3391000.0,0.2137544125063036,0.27,0.27,12483000.0,12483000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020013063/0001558370-20-013063-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020013063/shbi-20200930x10q.htm,1620597853,18:04:13,20210509
2,2020-06-30,SHBI,USD,2020-08-07,2020-08-07 14:10:41,Q2,15800000.0,0.0,0.0,0.0,0.0,4939000.0,0.0,0.0,10000000.0,0.0,1563000.0,605000.0,0.0,0.0,0.0,0.4517088607594937,0.0,7137000.0,0.4517088607594937,1802000.0,5335000.0,0.3376582278481013,0.4259821143404663,0.42594810379241516,12524000.0,12525000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020009897/0001558370-20-009897-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020009897/shbi-20200630x10q.htm,1620597853,18:04:13,20210509
3,2020-03-31,SHBI,USD,2020-05-11,2020-05-11 10:52:23,Q1,14870000.0,0.0,0.0,0.0,0.0,7294000.0,0.0,0.0,13000000.0,0.0,2168000.0,620000.0,0.0,0.0,0.0,0.280497646267653,0.0,4171000.0,0.280497646267653,1053000.0,3118000.0,0.20968392737054473,0.24918085191400943,0.24908132289503115,12513000.0,12518000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020006149/0001558370-20-006149-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/shbi-20191231x10k.htm,1620597853,18:04:13,20210509
4,2019-12-31,SHBI,USD,2020-03-13,2020-03-13 09:07:06,Q4,14973000.0,0.0,0.0,0.0,0.0,8496000.0,0.0,0.0,12000000.0,0.0,2401000.0,614000.0,0.0,0.0,0.0,0.3615173979830361,0.0,5413000.0,0.3615173979830361,1399000.0,4014000.0,0.26808254858745745,0.31887511916110584,0.3187485110775828,12588000.0,12593000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/0001558370-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/shbi-20191231x10k.htm,1620597853,18:04:13,20210509
5,2019-09-30,SHBI,USD,2019-11-08,2019-11-08 12:02:18,Q3,15209000.0,0.0,0.0,0.0,0.0,6264000.0,0.0,0.0,12000000.0,0.0,2513000.0,581000.0,0.0,0.0,0.0,0.3698468012361102,0.0,5625000.0,0.3698468012361102,1411000.0,4206000.0,0.27654678151094747,0.32952052648072705,0.3293914950270186,12764000.0,12769000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837019010531/0001558370-19-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837019010531/shbi-20190930x10q.htm,1620597853,18:04:13,20210509
6,2019-06-30,SHBI,USD,2019-08-09,2019-08-09 14:20:25,Q2,14902000.0,0.0,0.0,0.0,0.0,6076000.0,0.0,0.0,12000000.0,0.0,2456000.0,692000.0,0.0,0.0,0.0,0.38363977989531606,0.0,5717000.0,0.38363977989531606,1489000.0,4224000.0,0.2834518856529325,0.3305422959543,0.3304130162703379,12779000.0,12784000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837019007869/0001558370-19-007869-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837019007869/shbi-20190630x10q.htm,1620597853,18:04:13,20210509
7,2019-03-31,SHBI,USD,2019-05-10,2019-05-10 08:35:18,Q1,14582000.0,0.0,0.0,0.0,0.0,6221000.0,0.0,0.0,12000000.0,0.0,2266000.0,506000.0,0.0,0.0,0.0,0.35242079275819505,0.0,5139000.0,0.35242079275819505,1311000.0,3754000.0,0.25744068029076944,0.29399326493852296,0.29390119783919205,12769000.0,12773000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837019004781/0001558370-19-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/tv511191_10k.htm,1620597853,18:04:13,20210509
8,2018-12-31,SHBI,USD,2019-03-15,2019-03-15 09:02:21,Q4,7042000.0,0.0,0.0,0.0,0.0,2833000.0,0.0,0.0,12000000.0,0.0,2168000.0,633000.0,0.0,0.0,0.0,0.5460096563476285,0.0,3845000.0,0.5460096563476285,985000.0,12094000.0,1.7174098267537632,0.9486234214448191,0.9473601754660818,12749000.0,12766000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/0001144204-19-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/tv511191_10k.htm,1620597853,18:04:13,20210509
9,2018-09-30,SHBI,USD,2018-11-08,2018-11-08 08:02:24,Q3,17657000.0,0.0,0.0,0.0,0.0,8088000.0,0.0,0.0,11000000.0,0.0,1289000.0,634000.0,0.0,0.0,0.0,0.3434331992977289,0.0,6064000.0,0.3434331992977289,1610000.0,4454000.0,0.25225123180608255,0.3493881393159711,0.34903220750724867,12748000.0,12761000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418058128/0001144204-18-058128-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418058128/tv505075_10q.htm,1620597853,18:04:13,20210509
10,2018-06-30,SHBI,USD,2018-08-09,2018-08-09 11:14:28,Q2,17173000.0,0.0,0.0,0.0,0.0,7838000.0,0.0,0.0,10000000.0,0.0,1041000.0,580000.0,0.0,0.0,0.0,0.34513480463518315,0.0,5927000.0,0.34513480463518315,1536000.0,4391000.0,0.255692074768532,0.34455430006277465,0.3442031825664341,12744000.0,12757000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418043115/0001144204-18-043115-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418043115/tv499042_10q.htm,1620597853,18:04:13,20210509
11,2018-03-31,SHBI,USD,2018-05-10,2018-05-10 11:11:31,Q1,17258000.0,0.0,0.0,0.0,0.0,8206000.0,0.0,0.0,11000000.0,0.0,774000.0,450000.0,0.0,0.0,0.0,0.3075095607834048,0.0,5307000.0,0.3075095607834048,1249000.0,4058000.0,0.235137327616178,0.3191506095163193,0.3187495090723431,12715000.0,12731000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418026901/0001144204-18-026901-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/tv487123_10k.htm,1620597853,18:04:13,20210509
