,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PYPD,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,5006000.0,2172000.0,710000.0,0.0,7888000.0,7888000.0,0.0,0.0,-18468000.0,0.0,-7888000.0,0.0,0.0,-7549000.0,0.0,0.0,-7549000.0,0.0,-0.41,-0.41,18494773.0,18494773.0,,,1620596957,17:49:17,20210509
1,2020-09-30,PYPD,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,4176000.0,2177000.0,323000.0,0.0,6676000.0,6676000.0,0.0,0.0,-6676000.0,0.0,-6676000.0,0.0,0.0,-6458000.0,0.0,0.0,-6458000.0,0.0,-0.35,-0.35,18415231.0,18415231.0,,,1620596957,17:49:17,20210509
2,2020-06-30,PYPD,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,4339000.0,2933000.0,0.0,0.0,7272000.0,7272000.0,0.0,0.0,-7272000.0,0.0,-7272000.0,0.0,0.0,-16993000.0,0.0,0.0,-16993000.0,0.0,-25.3,-25.3,755289.0,755289.0,,,1620596957,17:49:17,20210509
3,2020-03-31,PYPD,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,3433000.0,1003000.0,0.0,0.0,4436000.0,4436000.0,1433000.0,244000.0,-4192000.0,0.0,-4436000.0,0.0,0.0,-5869000.0,0.0,0.0,-5869000.0,0.0,-0.59,-0.59,13296451.0,13296451.0,,,1620596957,17:49:17,20210509
4,2019-12-31,PYPD,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,3314000.0,1094000.0,0.0,0.0,4408000.0,4408000.0,0.0,757000.0,-3651000.0,0.0,-4408000.0,0.0,0.0,-3860000.0,0.0,0.0,-3860000.0,0.0,-0.29030302898119204,-0.29030302898119204,13296451.0,13296451.0,,,1620596957,17:49:17,20210509
5,2019-09-30,PYPD,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,3789000.0,1190000.0,274000.0,0.0,5253000.0,5253000.0,0.0,0.0,-5253000.0,0.0,-5253000.0,0.0,0.0,-2108000.0,0.0,0.0,-2108000.0,0.0,-0.160766,-0.160766,13296451.0,13296451.0,,,1620596957,17:49:17,20210509
6,2019-06-30,PYPD,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,3503000.0,1199000.0,0.0,0.0,4702000.0,4702000.0,0.0,0.0,-4702000.0,0.0,-4702000.0,0.0,0.0,293000.0,0.0,0.0,293000.0,0.0,0.022346,0.022346,13296451.0,13296451.0,,,1620596957,17:49:17,20210509
7,2019-03-31,PYPD,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,3477000.0,720000.0,0.0,0.0,4197000.0,4197000.0,-2967000.0,190000.0,-4007000.0,0.0,-4197000.0,0.0,0.0,-1230000.0,0.0,0.0,-1230000.0,0.0,-0.092506,-0.092506,13296451.0,13296451.0,,,1620596957,17:49:17,20210509
8,2017-12-31,PYPD,USD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,3242000.0,1773000.0,0.0,0.0,5015000.0,5015000.0,-35126000.0,63000.0,-4952000.0,0.0,-5015000.0,0.0,0.0,-40141000.0,0.0,0.0,-40141000.0,0.0,-2.3548,-2.3548,17046450.0,17046450.0,,,1620596957,17:49:17,20210509
9,2017-09-30,PYPD,USD,2017-09-30,2017-09-30,Q1,0.0,0.0,0.0,0.0,6494000.0,2291000.0,0.0,0.0,8785000.0,8785000.0,-5562000.0,142000.0,-8643000.0,0.0,-8785000.0,0.0,0.0,-14347000.0,0.0,0.0,-14347000.0,0.0,-1.09417,-1.09417,13112220.0,13112220.0,,,1620596957,17:49:17,20210509
